SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WSC4

Rank	Gene	Common	Score
2387	YNL121C	TOM70	1.4
2388	YMR107W	SPG4	1.4
2389	YDL123W	SNA4	1.4
2390	YHL047C	ARN2	1.4
2391	YBR162C	TOS1	1.4
2392	YLR411W	CTR3	1.4
2393	YNL031C	HHT2	1.4
2394	YER043C	SAH1	1.4
2395	YDR362C	TFC6	1.4
2396	YCL010C	SGF29	1.4
2397	YKL064W	MNR2	1.4
2398	YEL018W	EAF5	1.4
2399	YER179W	DMC1	1.4
2400	YMR091C	NPL6	1.4
2401	YGR105W	VMA21	1.4
2402	YLR398C	SKI2	1.4
2403	YMR304W	UBP15	1.4
2404	YLR293C	GSP1	1.4
2405	YGR175C	ERG1	1.4
2406	YPR164W	MMS1	1.4
2407	YMR200W	ROT1	1.4
2408	YLR204W	QRI5	1.4
2409	YNL016W	PUB1	1.4
2410	YNL156C	NSG2	1.4
2411	YML062C	MFT1	1.4
2412	YBR105C	VID24	1.4
2413	YGL110C	CUE3	1.4
2414	YMR180C	CTL1	1.4
2415	YER144C	UBP5	1.4
2416	YHR181W	SVP26	1.4
2417	YGL112C	TAF6	1.4
2418	YOL100W	PKH2	1.4
2419	YGR252W	GCN5	1.4
2420	YOL097C	WRS1	1.4
2421	YJL096W	MRPL49	1.4
2422	YLR227C	ADY4	1.4
2423	YAR007C	RFA1	1.4
2424	YIL007C	NAS2	1.4
2425	YER004W	FMP52	1.4
2426	YOL044W	PEX15	1.4
2427	YML035C	AMD1	1.4
2428	YGR144W	THI4	1.4
2429	YOL066C	RIB2	1.4
2430	YEL013W	VAC8	1.4
2431	YDR082W	STN1	1.4
2432	YJL065C	DLS1	1.4
2433	YIL073C	SPO22	1.4
2434	YKL152C	GPM1	1.4
2435	YKL051W	SFK1	1.4
2436	YGR037C	ACB1	1.4
2437	YOR040W	GLO4	1.4
2438	YJL159W	HSP150	1.4
2439	YNL297C	MON2	1.4
2440	YNL219C	ALG9	1.4
2441	YJL209W	CBP1	1.4
2442	YNR060W	FRE4	1.4
2443	YOL138C	RTC1	1.4
2444	YOR382W	FIT2	1.4
2445	YLL024C	SSA2	1.4
2446	YLR214W	FRE1	1.4
2447	YPR023C	EAF3	1.4
2448	YPR152C	URN1	1.4
2449	YOL136C	PFK27	1.4
2450	YML008C	ERG6	1.4
2451	YKL159C	RCN1	1.4
2452	YDR311W	TFB1	1.4
2453	YPR181C	SEC23	1.4
2454	YOR213C	SAS5	1.4
2455	YAR002C-A	ERP1	1.4
2456	YHR059W	FYV4	1.4
2457	YGL075C	MPS2	1.4
2458	YGL224C	SDT1	1.4
2459	YJL001W	PRE3	1.4
2460	YJL124C	LSM1	1.4
2461	YGR209C	TRX2	1.4
2462	YDR519W	FPR2	1.4
2463	YBR175W	SWD3	1.4
2464	YPL224C	MMT2	1.4
2465	YDR320C	SWA2	1.4
2466	YOR138C	RUP1	1.4
2467	YHR191C	CTF8	1.4
2468	YMR237W	BCH1	1.4
2469	YER042W	MXR1	1.4
2470	YOL051W	GAL11	1.4
2471	YLR090W	XDJ1	1.4
2472	YJL004C	SYS1	1.4
2473	YBL102W	SFT2	1.4
2474	YBR283C	SSH1	1.4
2475	YMR276W	DSK2	1.4
2476	YLR018C	POM34	1.4
2477	YHR189W	PTH1	1.4
2478	YOL148C	SPT20	1.4
2479	YNL006W	LST8	1.4
2480	YGL219C	MDM34	1.4
2481	YPR159W	KRE6	1.4
2482	YNL103W	MET4	1.4
2483	YKL146W	AVT3	1.4
2484	YOR098C	NUP1	1.4
2485	YFR040W	SAP155	1.4
2486	YOR171C	LCB4	1.4
2487	YKL002W	DID4	1.4
2488	YER123W	YCK3	1.4
2489	YDL030W	PRP9	1.4
2490	YER091C	MET6	1.4
2491	YOR384W	FRE5	1.4
2492	YBR287W	YBR287W	1.4
2493	YPL169C	MEX67	1.4
2494	YMR036C	MIH1	1.4
2495	YDR195W	REF2	1.4
2496	YGL011C	SCL1	1.4
2497	YMR282C	AEP2	1.4
2498	YGL136C	MRM2	1.4
2499	YLR274W	MCM5	1.4
2500	YKR028W	SAP190	1.4
2501	YAR015W	ADE1	1.4
2502	YCR061W	TVS1	1.4
2503	YER174C	GRX4	1.4
2504	YNR069C	BSC5	1.4
2505	YOR074C	CDC21	1.4
2506	YPR128C	ANT1	1.4
2507	YOR216C	RUD3	1.4
2508	YKR050W	TRK2	1.4
2509	YJL133W	MRS3	1.4
2510	YPR025C	CCL1	1.4
2511	YOR275C	RIM20	1.4
2512	YPL234C	VMA11	1.4
2513	YBR097W	VPS15	1.4
2514	YJL045W	SDH9	1.4
2515	YIL150C	MCM10	1.4
2516	YIL095W	PRK1	1.4
2517	YBL022C	PIM1	1.4
2518	YCR032W	BPH1	1.4
2519	YLR185W	RPL37A	1.4
2520	YOR327C	SNC2	1.4
2521	YNL118C	DCP2	1.4
2522	YPL156C	PRM4	1.4
2523	YGR072W	UPF3	1.4
2524	YNL054W	VAC7	1.4
2525	YLR180W	SAM1	1.4
2526	YOR037W	CYC2	1.4
2527	YFR051C	RET2	1.4
2528	YGR214W	RPS0A	1.4
2529	YMR012W	CLU1	1.4
2530	YBR011C	IPP1	1.4
2531	YOL123W	HRP1	1.4
2532	YGL154C	LYS5	1.4
2533	YLR120C	YPS1	1.4
2534	YDR393W	SHE9	1.4
2535	YBR008C	FLR1	1.4
2536	YHR073W	OSH3	1.4
2537	YPL129W	TAF14	1.4
2538	YAL005C	SSA1	1.4
2539	YNL091W	NST1	1.4
2540	YMR322C	SNO4	1.4
2541	YGR076C	MRPL25	1.4
2542	YOL088C	MPD2	1.4
2543	YOR349W	CIN1	1.4
2544	YNL243W	SLA2	1.4
2545	YJR118C	ILM1	1.4
2546	YPL180W	TCO89	1.4
2547	YPR009W	SUT2	1.4
2548	YEL015W	EDC3	1.4
2549	YGR171C	MSM1	1.4
2550	YGL233W	SEC15	1.4
2551	YFL056C	AAD6	1.4
2552	YDL113C	ATG20	1.4
2553	YLL002W	RTT109	1.4
2554	YPR165W	RHO1	1.4
2555	YDR482C	CWC21	1.4
2556	YLR071C	RGR1	1.4
2557	YLR013W	GAT3	1.4
2558	YOL140W	ARG8	1.4
2559	YDR298C	ATP5	1.4
2560	YJL012C	VTC4	1.4
2561	YDR457W	TOM1	1.4
2562	YOL028C	YAP7	1.4
2563	YNL029C	KTR5	1.4
2564	YDL014W	NOP1	1.4
2565	YML109W	ZDS2	1.4
2566	YKR101W	SIR1	1.4
2567	YPR018W	RLF2	1.4
2568	YBL013W	FMT1	1.4
2569	YAR071W	PHO11	1.4
2570	YGR276C	RNH70	1.4
2571	YGR200C	ELP2	1.4
2572	YDL201W	TRM8	1.4
2573	YLR360W	VPS38	1.4
2574	YAR003W	SWD1	1.4
2575	YHR107C	CDC12	1.4
2576	YFR048W	RMD8	1.4
2577	YLR056W	ERG3	1.4
2578	YBR122C	MRPL36	1.4
2579	YDR194C	MSS116	1.4
2580	YHR209W	CRG1	1.4
2581	YNL263C	YIF1	1.4
2582	YPR100W	MRPL51	1.4
2583	YCR036W	RBK1	1.4
2584	YPR074C	TKL1	1.4
2585	YKL092C	BUD2	1.4
2586	YGL226C-A	OST5	1.4
2587	YNR016C	ACC1	1.4
2588	YGR169C	PUS6	1.4
2589	YDR252W	BTT1	1.4
2590	YPL046C	ELC1	1.4
2591	YGL009C	LEU1	1.4
2592	YBL040C	ERD2	1.4
2593	YPL028W	ERG10	1.4
2594	YNL265C	IST1	1.4
2595	YHR114W	BZZ1	1.4
2596	YMR216C	SKY1	1.4
2597	YMR100W	MUB1	1.4
2598	YGL129C	RSM23	1.4
2599	YMR076C	PDS5	1.4
2600	YLR188W	MDL1	1.4
2601	YEL032W	MCM3	1.4
2602	YGL223C	COG1	1.4
2603	YOL020W	TAT2	1.4
2604	YDL168W	SFA1	1.4
2605	YKL117W	SBA1	1.4
2606	YDR421W	ARO80	1.4
2607	YLR087C	CSF1	1.4
2608	YAL011W	SWC3	1.4
2609	YGR295C	COS6	1.4
2610	YDL054C	MCH1	1.4
2611	YCR071C	IMG2	1.4
2612	YLL062C	MHT1	1.4
2613	YMR101C	SRT1	1.4
2614	YLR182W	SWI6	1.4
2615	YJL116C	NCA3	1.4
2616	YAL020C	ATS1	1.4
2617	YNL287W	SEC21	1.4
2618	YHR149C	SKG6	1.4
2619	YPL270W	MDL2	1.4
2620	YPL078C	ATP4	1.4
2621	YIL145C	PAN6	1.4
2622	YML132W	COS3	1.4
2623	YKL007W	CAP1	1.4
2624	YKL116C	PRR1	1.4
2625	YGL174W	BUD13	1.4
2626	YIR005W	IST3	1.4
2627	YJL200C	ACO2	1.4
2628	YBL087C	RPL23A	1.4
2629	YDR023W	SES1	1.4
2630	YLR138W	NHA1	1.4
2631	YNL233W	BNI4	1.4
2632	YLL009C	COX17	1.4
2633	YGL067W	NPY1	1.4
2634	YNL280C	ERG24	1.4
2635	YLR362W	STE11	1.4
2636	YNL167C	SKO1	1.4
2637	YGL144C	ROG1	1.4
2638	YPL240C	HSP82	1.4
2639	YPR104C	FHL1	1.4
2640	YNR037C	RSM19	1.4
2641	YGL055W	OLE1	1.4
2642	YLR377C	FBP1	1.4
2643	YGL092W	NUP145	1.4
2644	YBR103W	SIF2	1.4
2645	YOL001W	PHO80	1.4
2646	YKR097W	PCK1	1.4
2647	YJL077C	ICS3	1.4
2648	YHR177W	ROF1	1.4
2649	YEL051W	VMA8	1.4
2650	YNL112W	DBP2	1.4
2651	YGR100W	MDR1	1.4
2652	YDL185W	VMA1	1.4
2653	YPR167C	MET16	1.4
2654	YOR370C	MRS6	1.4
2655	YPR060C	ARO7	1.4
2656	YKL053C-A	MDM35	1.4
2657	YIL156W	UBP7	1.4
2658	YPR070W	MED1	1.4
2659	YML126C	ERG13	1.4
2660	YGL153W	PEX14	1.4
2661	YDL036C	PUS9	1.4
2662	YHR064C	SSZ1	1.3
2663	YBR216C	YBP1	1.3
2664	YBR101C	FES1	1.3
2665	YIL133C	RPL16A	1.3
2666	YEL034W	HYP2	1.3
2667	YDR499W	LCD1	1.3
2668	YOR388C	FDH1	1.3
2669	YML067C	ERV41	1.3
2670	YGR181W	TIM13	1.3
2671	YLR008C	PAM18	1.3
2672	YER069W	ARG56	1.3
2673	YBR029C	CDS1	1.3
2674	YDR233C	RTN1	1.3
2675	YJR077C	MIR1	1.3
2676	YDR181C	SAS4	1.3
2677	YOR209C	NPT1	1.3
2678	YGR282C	BGL2	1.3
2679	YDR507C	GIN4	1.3
2680	YPL104W	MSD1	1.3
2681	YOR271C	FSF1	1.3
2682	YLR439W	MRPL4	1.3
2683	YML028W	TSA1	1.3
2684	YHR132C	ECM14	1.3
2685	YLR043C	TRX1	1.3
2686	YOR224C	RPB8	1.3
2687	YFL024C	EPL1	1.3
2688	YIL085C	KTR7	1.3
2689	YKR055W	RHO4	1.3
2690	YCR073C	SSK22	1.3
2691	YNR006W	VPS27	1.3
2692	YML115C	VAN1	1.3
2693	YOL158C	ENB1	1.3
2694	YBR151W	APD1	1.3
2695	YGL164C	YRB30	1.3
2696	YDR477W	SNF1	1.3
2697	YOR361C	PRT1	1.3
2698	YER146W	LSM5	1.3
2699	YMR098C	ATP25	1.3
2700	YGR091W	PRP31	1.3
2701	YML130C	ERO1	1.3
2702	YNL269W	BSC4	1.3
2703	YJR069C	HAM1	1.3
2704	YJL177W	RPL17B	1.3
2705	YCR047C	BUD23	1.3
2706	YMR167W	MLH1	1.3
2707	YKL086W	SRX1	1.3
2708	YMR123W	PKR1	1.3
2709	YML031W	NDC1	1.3
2710	YOL040C	RPS15	1.3
2711	YBR135W	CKS1	1.3
2712	YBL057C	PTH2	1.3
2713	YAL054C	ACS1	1.3
2714	YDL010W	GRX6	1.3
2715	YBR165W	UBS1	1.3
2716	YLR136C	TIS11	1.3
2717	YGL240W	DOC1	1.3
2718	YNL272C	SEC2	1.3
2719	YKL208W	CBT1	1.3
2720	YPR139C	LOA1	1.3
2721	YNR030W	ALG12	1.3
2722	YLL039C	UBI4	1.3
2723	YER099C	PRS2	1.3
2724	YLR454W	FMP27	1.3
2725	YNL158W	PGA1	1.3
2726	YIL020C	HIS6	1.3
2727	YGL048C	RPT6	1.3
2728	YFR007W	YFH7	1.3
2729	YKL014C	URB1	1.3
2730	YML114C	TAF8	1.3
2731	YGL099W	LSG1	1.3
2732	YPL173W	MRPL40	1.3
2733	YOL076W	MDM20	1.3
2734	YBR114W	RAD16	1.3
2735	YHR207C	SET5	1.3
2736	YBR139W	ATG42	1.3
2737	YBR253W	SRB6	1.3
2738	YFR034C	PHO4	1.3
2739	YLR427W	MAG2	1.3
2740	YOR167C	RPS28A	1.3
2741	YJR045C	SSC1	1.3
2742	YNL138W	SRV2	1.3
2743	YKL217W	JEN1	1.3
2744	YOL164W	BDS1	1.3
2745	YKL170W	MRPL38	1.3
2746	YML021C	UNG1	1.3
2747	YEL029C	BUD16	1.3
2748	YOR256C	TRE2	1.3
2749	YER104W	RTT105	1.3
2750	YNL336W	COS1	1.3
2751	YOR106W	VAM3	1.3
2752	YDR492W	IZH1	1.3
2753	YNL301C	RPL18B	1.3
2754	YCR060W	TAH1	1.3
2755	YPL160W	CDC60	1.3
2756	YJL204C	RCY1	1.3
2757	YDR512C	EMI1	1.3
2758	YMR193W	MRPL24	1.3
2759	YKR016W	MIC60	1.3
2760	YDL112W	TRM3	1.3
2761	YGR261C	APL6	1.3
2762	YOR243C	PUS7	1.3
2763	YBR102C	EXO84	1.3
2764	YBR119W	MUD1	1.3
2765	YDR183W	PLP1	1.3
2766	YLR313C	SPH1	1.3
2767	YJL073W	JEM1	1.3
2768	YER111C	SWI4	1.3
2769	YGL005C	COG7	1.3
2770	YLL043W	FPS1	1.3
2771	YKR037C	SPC34	1.3
2772	YOR198C	BFR1	1.3
2773	YDR399W	HPT1	1.3
2774	YDL042C	SIR2	1.3
2775	YHR070W	TRM5	1.3
2776	YKL013C	ARC19	1.3
2777	YOR168W	GLN4	1.3
2778	YER172C	BRR2	1.3
2779	YGR142W	BTN2	1.3
2780	YLR297W	YLR297W	1.3
2781	YOR115C	TRS33	1.3
2782	YER158C	YER158C	1.3
2783	YMR060C	SAM37	1.3
2784	YOL112W	MSB4	1.3
2785	YOR236W	DFR1	1.3
2786	YMR190C	SGS1	1.3
2787	YNL215W	IES2	1.3
2788	YOL152W	FRE7	1.3
2789	YER052C	HOM3	1.3
2790	YKL004W	AUR1	1.3
2791	YNL124W	NAF1	1.3
2792	YDR314C	RAD34	1.3
2793	YDR227W	SIR4	1.3
2794	YDR395W	SXM1	1.3
2795	YJL174W	KRE9	1.3
2796	YGR267C	FOL2	1.3
2797	YLR011W	LOT6	1.3
2798	YJR010C-A	SPC1	1.3
2799	YKR098C	UBP11	1.3
2800	YHR067W	HTD2	1.3
2801	YDR301W	CFT1	1.3
2802	YOL130W	ALR1	1.3
2803	YCR077C	PAT1	1.3
2804	YPR040W	TIP41	1.3
2805	YOR341W	RPA190	1.3
2806	YNL056W	OCA2	1.3
2807	YKL073W	LHS1	1.3
2808	YOR080W	DIA2	1.3
2809	YJR032W	CPR7	1.3
2810	YPR133W-A	TOM5	1.3
2811	YIL004C	BET1	1.3
2812	YNL241C	ZWF1	1.3
2813	YGL245W	GUS1	1.3
2814	YNL293W	MSB3	1.3
2815	YCR008W	SAT4	1.3
2816	YLR330W	CHS5	1.3
2817	YFL055W	AGP3	1.3
2818	YOL156W	HXT11	1.3
2819	YKL188C	PXA2	1.3
2820	YPL110C	GDE1	1.3
2821	YLL061W	MMP1	1.3
2822	YLR321C	SFH1	1.3
2823	YOL007C	CSI2	1.3
2824	YIL063C	YRB2	1.3
2825	YOR051C	ETT1	1.3
2826	YPL010W	RET3	1.3
2827	YFL009W	CDC4	1.3
2828	YEL001C	IRC22	1.3
2829	YDR076W	RAD55	1.3
2830	YKL180W	RPL17A	1.3
2831	YMR306W	FKS3	1.3
2832	YOR335C	ALA1	1.3
2833	YDR462W	MRPL28	1.3
2834	YGL071W	AFT1	1.3
2835	YNL084C	END3	1.3
2836	YNL020C	ARK1	1.3
2837	YMR156C	TPP1	1.3
2838	YPL072W	UBP16	1.3
2839	YDR089W	VTC5	1.3
2840	YLR094C	GIS3	1.3
2841	YMR162C	DNF3	1.3
2842	YIL014C-A	YIL014C-A	1.3
2843	YPR105C	COG4	1.3
2844	YDL245C	HXT15	1.3
2845	YBR082C	UBC4	1.3
2846	YLR055C	SPT8	1.3
2847	YBR150C	TBS1	1.3
2848	YKL176C	LST4	1.3
2849	YGR223C	HSV2	1.3
2850	YJL035C	TAD2	1.3
2851	YMR213W	CEF1	1.3
2852	YOR027W	STI1	1.3
2853	YKL011C	CCE1	1.3
2854	YGR009C	SEC9	1.3
2855	YJL166W	QCR8	1.3
2856	YOR231W	MKK1	1.3
2857	YGR090W	UTP22	1.3
2858	YDR384C	ATO3	1.3
2859	YPR162C	ORC4	1.3
2860	YMR164C	MSS11	1.3
2861	YPL014W	CIP1	1.3
2862	YPR094W	RDS3	1.3
2863	YGL107C	RMD9	1.3
2864	YKL058W	TOA2	1.3
2865	YML081C-A	ATP18	1.3
2866	YIL014W	MNT3	1.3
2867	YBL050W	SEC17	1.3
2868	YJL168C	SET2	1.3
2869	YML059C	NTE1	1.3
2870	YPR145W	ASN1	1.3
2871	YMR078C	CTF18	1.3
2872	YGR128C	UTP8	1.3
2873	YDL104C	QRI7	1.3
2874	YMR062C	ARG7	1.3
2875	YML086C	ALO1	1.3
2876	YHR056C	RSC30	1.3
2877	YDR041W	RSM10	1.3
2878	YPR182W	SMX3	1.3
2879	YML017W	PSP2	1.3
2880	YDR240C	SNU56	1.3
2881	YCR003W	MRPL32	1.3
2882	YMR095C	SNO1	1.3
2883	YMR290C	HAS1	1.3
2884	YKL211C	TRP3	1.3
2885	YGL221C	NIF3	1.3
2886	YDL170W	UGA3	1.3
2887	YJR044C	VPS55	1.3
2888	YNL081C	SWS2	1.3
2889	YLR082C	SRL2	1.3
2890	YBR098W	MMS4	1.3
2891	YNR049C	MSO1	1.3
2892	YLR448W	RPL6B	1.3
2893	YBL038W	MRPL16	1.3
2894	YML061C	PIF1	1.3
2895	YFR046C	CNN1	1.3
2896	YDR487C	RIB3	1.3
2897	YJL074C	SMC3	1.3
2898	YER131W	RPS26B	1.3
2899	YDR068W	DOS2	1.3
2900	YOR147W	MDM32	1.3
2901	YBR215W	HPC2	1.3
2902	YNL030W	HHF2	1.3
2903	YDL005C	MED2	1.3
2904	YNL021W	HDA1	1.3
2905	YFR041C	ERJ5	1.3
2906	YPR161C	SGV1	1.3
2907	YML116W	ATR1	1.3
2908	YPL089C	RLM1	1.3
2909	YOR346W	REV1	1.3
2910	YBR245C	ISW1	1.3
2911	YJL025W	RRN7	1.3
2912	YHR072W	ERG7	1.3
2913	YLR389C	STE23	1.3
2914	YNL048W	ALG11	1.3
2915	YEL062W	NPR2	1.3
2916	YDL142C	CRD1	1.3
2917	YGR274C	TAF1	1.3
2918	YOR303W	CPA1	1.3
2919	YKR068C	BET3	1.3
2920	YGR198W	YPP1	1.3
2921	YOL147C	PEX11	1.3
2922	YER038C	KRE29	1.3
2923	YGL070C	RPB9	1.3
2924	YDR437W	GPI19	1.3
2925	YBL006C	LDB7	1.3
2926	YMR142C	RPL13B	1.3
2927	YJR158W	HXT16	1.3
2928	YOR323C	PRO2	1.3
2929	YJL110C	GZF3	1.3
2930	YJR153W	PGU1	1.3
2931	YER149C	PEA2	1.3
2932	YJL222W	VTH2	1.3
2933	YML068W	ITT1	1.3
2934	YGR124W	ASN2	1.3
2935	YGL252C	RTG2	1.3
2936	YER167W	BCK2	1.3
2937	YAL034W-A	MTW1	1.3
2938	YNL099C	OCA1	1.3
2939	YLL050C	COF1	1.3
2940	YIR033W	MGA2	1.3
2941	YGR212W	SLI1	1.3
2942	YLL005C	SPO75	1.3
2943	YPL048W	CAM1	1.3
2944	YDR179C	CSN9	1.3
2945	YPL042C	SSN3	1.3
2946	YDR078C	SHU2	1.3
2947	YDR035W	ARO3	1.3
2948	YDL189W	RBS1	1.3
2949	YPL023C	MET12	1.3
2950	YLR383W	SMC6	1.3
2951	YMR153W	NUP53	1.3
2952	YGR165W	MRPS35	1.3
2953	YJL108C	PRM10	1.3
2954	YIL116W	HIS5	1.3
2955	YGL063W	PUS2	1.3
2956	YKL020C	SPT23	1.3
2957	YOR357C	SNX3	1.3
2958	YOR197W	MCA1	1.3
2959	YIL159W	BNR1	1.3
2960	YML092C	PRE8	1.3
2961	YDL131W	LYS21	1.3
2962	YBR186W	PCH2	1.3
2963	YGL012W	ERG4	1.3
2964	YOR258W	HNT3	1.3
2965	YML112W	CTK3	1.3
2966	YIL117C	PRM5	1.3
2967	YGR205W	TDA10	1.3
2968	YML022W	APT1	1.3
2969	YGL210W	YPT32	1.3
2970	YCR054C	CTR86	1.3
2971	YOR174W	MED4	1.3
2972	YLR229C	CDC42	1.3
2973	YDR466W	PKH3	1.3
2974	YDR305C	HNT2	1.3
2975	YOL005C	RPB11	1.3
2976	YNL306W	MRPS18	1.3
2977	YMR286W	MRPL33	1.3
2978	YPR178W	PRP4	1.3
2979	YDR464W	SPP41	1.3
2980	YGL195W	GCN1	1.3
2981	YMR208W	ERG12	1.3
2982	YNL012W	SPO1	1.3
2983	YFR052W	RPN12	1.3
2984	YER049W	TPA1	1.3
2985	YIR001C	SGN1	1.3
2986	YIR008C	PRI1	1.3
2987	YMR004W	MVP1	1.3
2988	YPL221W	FLC1	1.3
2989	YDR443C	SSN2	1.3
2990	YBR278W	DPB3	1.3
2991	YIL104C	SHQ1	1.3
2992	YER092W	IES5	1.3
2993	YDL083C	RPS16B	1.3
2994	YDL234C	GYP7	1.3
2995	YPL033C	SRL4	1.3
2996	YKL016C	ATP7	1.3
2997	YER060W-A	FCY22	1.3
2998	YKL072W	STB6	1.3
2999	YBR302C	COS2	1.3
3000	YBR251W	MRPS5	1.3
3001	YGL062W	PYC1	1.3
3002	YLL045C	RPL8B	1.3
3003	YBR065C	ECM2	1.3
3004	YCR083W	TRX3	1.3
3005	YGR048W	UFD1	1.3
3006	YGL124C	MON1	1.3
3007	YLR100W	ERG27	1.3
3008	YDR419W	RAD30	1.3
3009	YBR164C	ARL1	1.3
3010	YGR056W	RSC1	1.3
3011	YHR012W	VPS29	1.3
3012	YMR011W	HXT2	1.3
3013	YKR038C	KAE1	1.3
3014	YOR359W	VTS1	1.3
3015	YML048W	GSF2	1.3
3016	YMR024W	MRPL3	1.3
3017	YMR121C	RPL15B	1.3
3018	YER151C	UBP3	1.3
3019	YBL099W	ATP1	1.3
3020	YGL061C	DUO1	1.3
3021	YGR285C	ZUO1	1.3
3022	YDR047W	HEM12	1.3
3023	YGL098W	USE1	1.3
3024	YNL267W	PIK1	1.3
3025	YDR192C	NUP42	1.3
3026	YLL015W	BPT1	1.3
3027	YER051W	JHD1	1.3
3028	YGR239C	PEX21	1.3
3029	YGL050W	TYW3	1.3
3030	YDL058W	USO1	1.3
3031	YBL037W	APL3	1.3
3032	YOR160W	MTR10	1.3
3033	YLL063C	AYT1	1.3
3034	YDR137W	RGP1	1.3
3035	YGR264C	MES1	1.3
3036	YGL030W	RPL30	1.3
3037	YPR062W	FCY1	1.3
3038	YLR457C	NBP1	1.3
3039	YIR022W	SEC11	1.3
3040	YGR040W	KSS1	1.3
3041	YDL212W	SHR3	1.3
3042	YOR290C	SNF2	1.3
3043	YLR150W	STM1	1.3
3044	YLR342W	FKS1	1.3
3045	YFL023W	BUD27	1.3
3046	YMR021C	MAC1	1.3
3047	YGR213C	RTA1	1.3
3048	YKL203C	TOR2	1.3
3049	YBL046W	PSY4	1.3
3050	YPL016W	SWI1	1.3
3051	YGL184C	STR3	1.3
3052	YOR234C	RPL33B	1.3
3053	YMR202W	ERG2	1.3
3054	YDR484W	VPS52	1.3
3055	YOL120C	RPL18A	1.3
3056	YPL137C	GIP3	1.3
3057	YNL049C	SFB2	1.3
3058	YHR057C	CPR2	1.3
3059	YLR172C	DPH5	1.3
3060	YBR294W	SUL1	1.3
3061	YCR037C	PHO87	1.3
3062	YBR256C	RIB5	1.3
3063	YOR020C	HSP10	1.3
3064	YDR418W	RPL12B	1.3
3065	YIL144W	NDC80	1.3
3066	YPR176C	BET2	1.3
3067	YMR061W	RNA14	1.3
3068	YJR062C	NTA1	1.3
3069	YDL209C	CWC2	1.3
3070	YLR116W	MSL5	1.3
3071	YAL063C	FLO9	1.3
3072	YJL097W	PHS1	1.3
3073	YHR105W	YPT35	1.3
3074	YEL046C	GLY1	1.3
3075	YML105C	SEC65	1.3
3076	YKR092C	SRP40	1.3
3077	YER125W	RSP5	1.3
3078	YER112W	LSM4	1.3
3079	YMR314W	PRE5	1.3
3080	YDR318W	MCM21	1.3
3081	YKL089W	MIF2	1.3
3082	YOR095C	RKI1	1.3
3083	YER017C	AFG3	1.3
3084	YMR231W	PEP5	1.3
3085	YLR146C	SPE4	1.3
3086	YBR095C	RXT2	1.3
3087	YML075C	HMG1	1.3
3088	YPL030W	TRM44	1.3
3089	YMR019W	STB4	1.3
3090	YGR257C	MTM1	1.3
3091	YIR015W	RPR2	1.3
3092	YJL069C	UTP18	1.3
3093	YMR113W	FOL3	1.3
3094	YGL134W	PCL10	1.3
3095	YPR068C	HOS1	1.3
3096	YNL080C	EOS1	1.3
3097	YJL130C	URA2	1.3
3098	YOR286W	RDL2	1.3
3099	YOR221C	MCT1	1.3
3100	YDR259C	YAP6	1.3
3101	YGR097W	ASK10	1.3
3102	YKR065C	PAM17	1.3
3103	YFR042W	KEG1	1.3
3104	YBR140C	IRA1	1.3
3105	YPR200C	ARR2	1.3
3106	YPL063W	TIM50	1.3
3107	YBR106W	SND3	1.3
3108	YDR064W	RPS13	1.3
3109	YKL060C	FBA1	1.3
3110	YDR108W	TRS85	1.3
3111	YNL312W	RFA2	1.3
3112	YJR049C	UTR1	1.3
3113	YFL042C	LAM5	1.3
3114	YCR059C	YIH1	1.3
3115	YAL016W	TPD3	1.3
3116	YGL232W	TAN1	1.3
3117	YPL158C	AIM44	1.3
3118	YIL043C	CBR1	1.3
3119	YGL019W	CKB1	1.3
3120	YCR028C	FEN2	1.3
3121	YDR151C	CTH1	1.3
3122	YDR386W	MUS81	1.3
3123	YPR166C	MRP2	1.3
3124	YFL025C	BST1	1.3
3125	YBR299W	MAL32	1.3
3126	YPR041W	TIF5	1.3
3127	YBR030W	RKM3	1.3
3128	YML121W	GTR1	1.3
3129	YER068W	MOT2	1.3
3130	YOR162C	YRR1	1.3
3131	YFL039C	ACT1	1.3
3132	YDR066C	RTR2	1.3
3133	YDR052C	DBF4	1.3
3134	YDR236C	FMN1	1.3
3135	YMR283C	RIT1	1.3
3136	YJL207C	LAA1	1.3
3137	YKR014C	YPT52	1.3
3138	YNL070W	TOM7	1.3
3139	YJR132W	NMD5	1.3
3140	YJR139C	HOM6	1.3
3141	YPL074W	YTA6	1.3
3142	YJR109C	CPA2	1.3
3143	YGR123C	PPT1	1.3
3144	YMR300C	ADE4	1.3
3145	YOL078W	AVO1	1.3
3146	YGL054C	ERV14	1.3
3147	YGL139W	FLC3	1.3
3148	YOR008C	SLG1	1.3
3149	YDR446W	ECM11	1.3
3150	YPL145C	KES1	1.3
3151	YGL254W	FZF1	1.3
3152	YLR192C	HCR1	1.3
3153	YOR104W	PIN2	1.3
3154	YBL041W	PRE7	1.3
3155	YLR417W	VPS36	1.3
3156	YMR201C	RAD14	1.3
3157	YGL148W	ARO2	1.3
3158	YNR075W	COS10	1.3
3159	YOR151C	RPB2	1.3
3160	YDL190C	UFD2	1.3
3161	YLR393W	ATP10	1.3
3162	YBL024W	NCL1	1.3
3163	YKL128C	PMU1	1.3
