SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YRF1-1

Rank	Gene	Common	Score
2378	YGR200C	ELP2	1.0
2379	YOL026C	MIM1	1.0
2380	YGR078C	PAC10	1.0
2381	YGL189C	RPS26A	1.0
2382	YDR400W	URH1	1.0
2383	YMR066W	SOV1	1.0
2384	YPR112C	MRD1	1.0
2385	YNL300W	TOS6	1.0
2386	YLR209C	PNP1	1.0
2387	YDR391C	YDR391C	1.0
2388	YGL257C	MNT2	1.0
2389	YKL195W	MIA40	1.0
2390	YEL039C	CYC7	1.0
2391	YCR107W	AAD3	1.0
2392	YBR087W	RFC5	1.0
2393	YHR166C	CDC23	1.0
2394	YMR032W	HOF1	1.0
2395	YBL106C	SRO77	1.0
2396	YLR182W	SWI6	1.0
2397	YMR217W	GUA1	1.0
2398	YOL012C	HTZ1	1.0
2399	YJR052W	RAD7	1.0
2400	YFR031C-A	RPL2A	1.0
2401	YJL219W	HXT9	1.0
2402	YLR237W	THI7	1.0
2403	YDR078C	SHU2	1.0
2404	YDR189W	SLY1	1.0
2405	YGL135W	RPL1B	1.0
2406	YLR035C	MLH2	1.0
2407	YFL007W	BLM10	1.0
2408	YBR196C	PGI1	1.0
2409	YOR394W	PAU21	1.0
2410	YJR133W	XPT1	1.0
2411	YER057C	HMF1	1.0
2412	YDL205C	HEM3	1.0
2413	YDL072C	YET3	1.0
2414	YNL189W	SRP1	1.0
2415	YDR081C	PDC2	1.0
2416	YLR172C	DPH5	1.0
2417	YDR172W	SUP35	1.0
2418	YOL021C	DIS3	1.0
2419	YMR195W	ICY1	1.0
2420	YJL060W	BNA3	1.0
2421	YJL158C	CIS3	1.0
2422	YHR163W	SOL3	1.0
2423	YGR261C	APL6	1.0
2424	YIR023W	DAL81	1.0
2425	YMR288W	HSH155	1.0
2426	YOR163W	DDP1	1.0
2427	YML093W	UTP14	1.0
2428	YDL214C	PRR2	1.0
2429	YGL238W	CSE1	1.0
2430	YGL048C	RPT6	1.0
2431	YER089C	PTC2	1.0
2432	YMR277W	FCP1	1.0
2433	YGL096W	TOS8	1.0
2434	YFR048W	RMD8	1.0
2435	YPL018W	CTF19	1.0
2436	YNR045W	PET494	1.0
2437	YNL222W	SSU72	1.0
2438	YHR152W	SPO12	1.0
2439	YNL124W	NAF1	1.0
2440	YIL038C	NOT3	1.0
2441	YBL063W	KIP1	1.0
2442	YOR386W	PHR1	1.0
2443	YFL053W	DAK2	1.0
2444	YGL136C	MRM2	1.0
2445	YJR016C	ILV3	1.0
2446	YKL015W	PUT3	1.0
2447	YKR085C	MRPL20	1.0
2448	YGR239C	PEX21	1.0
2449	YJR110W	YMR1	1.0
2450	YNL288W	CAF40	1.0
2451	YPR103W	PRE2	1.0
2452	YFR044C	DUG1	1.0
2453	YOL149W	DCP1	1.0
2454	YOL033W	MSE1	1.0
2455	YDR229W	IVY1	1.0
2456	YNR007C	ATG3	1.0
2457	YBR047W	FMP23	1.0
2458	YPL037C	EGD1	1.0
2459	YDR175C	RSM24	1.0
2460	YML129C	COX14	1.0
2461	YOL088C	MPD2	1.0
2462	YNL292W	PUS4	1.0
2463	YOL018C	TLG2	1.0
2464	YHR051W	COX6	1.0
2465	YJL076W	NET1	1.0
2466	YJL077C	ICS3	1.0
2467	YIR015W	RPR2	1.0
2468	YER171W	RAD3	1.0
2469	YGL209W	MIG2	1.0
2470	YHL028W	WSC4	1.0
2471	YNL330C	RPD3	1.0
2472	YNL185C	MRPL19	1.0
2473	YDR245W	MNN10	1.0
2474	YOR222W	ODC2	1.0
2475	YOR092W	ECM3	1.0
2476	YDR190C	RVB1	1.0
2477	YKL211C	TRP3	1.0
2478	YDR050C	TPI1	1.0
2479	YDR072C	IPT1	1.0
2480	YAR015W	ADE1	1.0
2481	YFR023W	PES4	1.0
2482	YHR068W	DYS1	1.0
2483	YPL029W	SUV3	1.0
2484	YFR014C	CMK1	1.0
2485	YBR299W	MAL32	1.0
2486	YKL157W	APE2	1.0
2487	YPL078C	ATP4	1.0
2488	YOL013C	HRD1	1.0
2489	YIL132C	CSM2	1.0
2490	YOR048C	RAT1	1.0
2491	YPL241C	CIN2	1.0
2492	YPL174C	NIP100	1.0
2493	YKR037C	SPC34	1.0
2494	YDR143C	SAN1	1.0
2495	YNL020C	ARK1	1.0
2496	YPR134W	MSS18	1.0
2497	YLL051C	FRE6	1.0
2498	YLR203C	MSS51	1.0
2499	YIL063C	YRB2	1.0
2500	YDR009W	GAL3	1.0
2501	YNL012W	SPO1	1.0
2502	YEL041W	YEF1	1.0
2503	YER069W	ARG56	1.0
2504	YDL091C	UBX3	1.0
2505	YHR206W	SKN7	1.0
2506	YBR123C	TFC1	1.0
2507	YER142C	MAG1	1.0
2508	YBR119W	MUD1	1.0
2509	YBR290W	BSD2	1.0
2510	YAR018C	KIN3	1.0
2511	YDL212W	SHR3	1.0
2512	YPL161C	BEM4	1.0
2513	YJL112W	MDV1	1.0
2514	YOR126C	IAH1	1.0
2515	YKR099W	BAS1	1.0
2516	YHL003C	LAG1	1.0
2517	YLR196W	PWP1	1.0
2518	YDR281C	PHM6	1.0
2519	YER091C	MET6	1.0
2520	YNL148C	ALF1	1.0
2521	YML092C	PRE8	1.0
2522	YDR202C	RAV2	1.0
2523	YDL045C	FAD1	1.0
2524	YCR039C	MATALPHA2	1.0
2525	YDR519W	FPR2	1.0
2526	YPL122C	TFB2	1.0
2527	YGR192C	TDH3	1.0
2528	YBR145W	ADH5	1.0
2529	YGL155W	CDC43	1.0
2530	YBL067C	UBP13	1.0
2531	YGR080W	TWF1	1.0
2532	YLR377C	FBP1	1.0
2533	YKL198C	PTK1	1.0
2534	YBR296C	PHO89	1.0
2535	YGR267C	FOL2	1.0
2536	YER149C	PEA2	1.0
2537	YFR052W	RPN12	1.0
2538	YJL100W	LSB6	1.0
2539	YJL056C	ZAP1	1.0
2540	YDR520C	URC2	1.0
2541	YCL044C	MGR1	1.0
2542	YGR162W	TIF4631	1.0
2543	YLR432W	IMD3	1.0
2544	YPL074W	YTA6	1.0
2545	YOR372C	NDD1	1.0
2546	YIR037W	HYR1	1.0
2547	YPL050C	MNN9	1.0
2548	YNL188W	KAR1	1.0
2549	YJL001W	PRE3	1.0
2550	YPR002W	PDH1	1.0
2551	YNL118C	DCP2	1.0
2552	YNL117W	MLS1	1.0
2553	YKR068C	BET3	1.0
2554	YML016C	PPZ1	1.0
2555	YDR107C	TMN2	1.0
2556	YDR254W	CHL4	1.0
2557	YGR287C	IMA1	1.0
2558	YMR212C	EFR3	1.0
2559	YJR009C	TDH2	1.0
2560	YLR439W	MRPL4	1.0
2561	YKL022C	CDC16	1.0
2562	YKL065C	YET1	1.0
2563	YIL164C	NIT1	1.0
2564	YPL002C	SNF8	1.0
2565	YDR427W	RPN9	1.0
2566	YLR254C	NDL1	1.0
2567	YJR095W	SFC1	1.0
2568	YPL156C	PRM4	1.0
2569	YDL056W	MBP1	1.0
2570	YFR030W	MET10	1.0
2571	YEL055C	POL5	1.0
2572	YHR195W	NVJ1	1.0
2573	YOR073W	SGO1	1.0
2574	YBR161W	CSH1	1.0
2575	YDL117W	CYK3	1.0
2576	YPR187W	RPO26	1.0
2577	YPR181C	SEC23	1.0
2578	YOR301W	RAX1	1.0
2579	YHR215W	PHO12	1.0
2580	YMR236W	TAF9	1.0
2581	YKL127W	PGM1	1.0
2582	YKL041W	VPS24	1.0
2583	YPL125W	KAP120	1.0
2584	YGR220C	MRPL9	1.0
2585	YBR243C	ALG7	1.0
2586	YPR192W	AQY1	1.0
2587	YLR142W	PUT1	1.0
2588	YKL082C	RRP14	1.0
2589	YEL050C	RML2	1.0
2590	YKL043W	PHD1	1.0
2591	YLR359W	ADE13	1.0
2592	YOR148C	SPP2	1.0
2593	YGR180C	RNR4	1.0
2594	YHR056C	RSC30	1.0
2595	YIR003W	AIM21	1.0
2596	YJL036W	SNX4	1.0
2597	YOR080W	DIA2	1.0
2598	YGR142W	BTN2	1.0
2599	YAL012W	CYS3	1.0
2600	YDL141W	BPL1	1.0
2601	YNR057C	BIO4	1.0
2602	YML022W	APT1	1.0
2603	YPL087W	YDC1	1.0
2604	YML029W	USA1	1.0
2605	YLR207W	HRD3	1.0
2606	YKL033W	TTI1	1.0
2607	YBR002C	RER2	1.0
2608	YDR119W	VBA4	1.0
2609	YDR105C	TMS1	1.0
2610	YHR117W	TOM71	1.0
2611	YGR135W	PRE9	1.0
2612	YER056C	FCY2	1.0
2613	YNR074C	AIF1	1.0
2614	YKL072W	STB6	1.0
2615	YDR297W	SUR2	1.0
2616	YEL042W	GDA1	1.0
2617	YPL181W	CTI6	1.0
2618	YMR278W	PRM15	1.0
2619	YBR263W	SHM1	1.0
2620	YML032C	RAD52	1.0
2621	YOR239W	ABP140	1.0
2622	YGR144W	THI4	1.0
2623	YDL054C	MCH1	1.0
2624	YGR254W	ENO1	1.0
2625	YPR082C	DIB1	1.0
2626	YBR036C	CSG2	1.0
2627	YJL168C	SET2	1.0
2628	YIL050W	PCL7	1.0
2629	YNL041C	COG6	1.0
2630	YOL070C	NBA1	1.0
2631	YJR144W	MGM101	1.0
2632	YPL226W	NEW1	1.0
2633	YOR327C	SNC2	1.0
2634	YOR197W	MCA1	1.0
2635	YIR030C	DCG1	1.0
2636	YLR191W	PEX13	1.0
2637	YKR082W	NUP133	1.0
2638	YCL018W	LEU2	1.0
2639	YMR042W	ARG80	1.0
2640	YDR168W	CDC37	1.0
2641	YJR122W	IBA57	1.0
2642	YHR150W	PEX28	1.0
2643	YBR281C	DUG2	1.0
2644	YPL171C	OYE3	1.0
2645	YPR041W	TIF5	1.0
2646	YPR141C	KAR3	1.0
2647	YIL042C	PKP1	1.0
2648	YBR101C	FES1	1.0
2649	YOL044W	PEX15	1.0
2650	YER045C	ACA1	1.0
2651	YFR050C	PRE4	1.0
2652	YGL067W	NPY1	1.0
2653	YPR158W	CUR1	1.0
2654	YOL091W	SPO21	1.0
2655	YDL139C	SCM3	1.0
2656	YNL294C	RIM21	1.0
2657	YPR040W	TIP41	1.0
2658	YMR203W	TOM40	1.0
2659	YPL227C	ALG5	1.0
2660	YDR334W	SWR1	1.0
2661	YOR217W	RFC1	1.0
2662	YPR017C	DSS4	1.0
2663	YFL022C	FRS2	1.0
2664	YAR033W	MST28	1.0
2665	YKL005C	BYE1	1.0
2666	YOR116C	RPO31	1.0
2667	YOR373W	NUD1	1.0
2668	YJR005W	APL1	1.0
2669	YNR008W	LRO1	1.0
2670	YJR047C	ANB1	1.0
2671	YER146W	LSM5	1.0
2672	YOR257W	CDC31	1.0
2673	YNL225C	CNM67	1.0
2674	YBL082C	ALG3	1.0
2675	YNL263C	YIF1	1.0
2676	YJR042W	NUP85	1.0
2677	YNL190W	YNL190W	1.0
2678	YIL076W	SEC28	1.0
2679	YJL207C	LAA1	1.0
2680	YCR089W	FIG2	1.0
2681	YDL084W	SUB2	1.0
2682	YNL093W	YPT53	1.0
2683	YER072W	VTC1	1.0
2684	YGL244W	RTF1	1.0
2685	YPL063W	TIM50	1.0
2686	YJL221C	IMA4	1.0
2687	YLR319C	BUD6	1.0
2688	YPR088C	SRP54	1.0
2689	YMR284W	YKU70	1.0
2690	YMR309C	NIP1	1.0
2691	YER055C	HIS1	1.0
2692	YIL112W	HOS4	1.0
2693	YLR129W	DIP2	1.0
2694	YEL052W	AFG1	1.0
2695	YOR046C	DBP5	1.0
2696	YDR430C	CYM1	1.0
2697	YLR078C	BOS1	1.0
2698	YKL155C	RSM22	1.0
2699	YOR271C	FSF1	1.0
2700	YJR112W	NNF1	1.0
2701	YMR027W	YMR027W	1.0
2702	YMR041C	ARA2	1.0
2703	YNL244C	SUI1	1.0
2704	YER059W	PCL6	1.0
2705	YGL045W	RIM8	1.0
2706	YIL073C	SPO22	1.0
2707	YEL047C	FRD1	1.0
2708	YML009C	MRPL39	1.0
2709	YOL102C	TPT1	1.0
2710	YMR004W	MVP1	1.0
2711	YJL189W	RPL39	1.0
2712	YOR009W	TIR4	1.0
2713	YNL313C	EMW1	1.0
2714	YNL042W	BOP3	1.0
2715	YNL257C	SIP3	1.0
2716	YCR010C	ADY2	1.0
2717	YMR247C	RKR1	1.0
2718	YGR118W	RPS23A	1.0
2719	YPR111W	DBF20	1.0
2720	YMR107W	SPG4	1.0
2721	YDR533C	HSP31	1.0
2722	YPL265W	DIP5	1.0
2723	YJR044C	VPS55	1.0
2724	YDL201W	TRM8	1.0
2725	YKL093W	MBR1	1.0
2726	YIL061C	SNP1	1.0
2727	YOL130W	ALR1	1.0
2728	YEL063C	CAN1	1.0
2729	YOR234C	RPL33B	1.0
2730	YIL108W	YIL108W	1.0
2731	YPL011C	TAF3	1.0
2732	YPR201W	ARR3	1.0
2733	YBR187W	GDT1	1.0
2734	YER068W	MOT2	1.0
2735	YLR285W	NNT1	1.0
2736	YNL338W	YNL338W	1.0
2737	YMR039C	SUB1	1.0
2738	YAL021C	CCR4	1.0
2739	YMR194W	RPL36A	1.0
2740	YLR265C	NEJ1	1.0
2741	YGR153W	YGR153W	1.0
2742	YBR256C	RIB5	1.0
2743	YER039C	HVG1	1.0
2744	YGL040C	HEM2	1.0
2745	YDR341C	YDR341C	1.0
2746	YDL061C	RPS29B	1.0
2747	YHR162W	MPC2	1.0
2748	YHR011W	DIA4	1.0
2749	YIL013C	PDR11	1.0
2750	YNL286W	CUS2	1.0
2751	YGR284C	ERV29	1.0
2752	YML030W	RCF1	1.0
2753	YJL016W	TPH3	1.0
2754	YLR287C-A	RPS30A	1.0
2755	YGL184C	STR3	1.0
2756	YEL001C	IRC22	1.0
2757	YEL003W	GIM4	1.0
2758	YHL029C	OCA5	1.0
2759	YGR167W	CLC1	1.0
2760	YNL258C	DSL1	1.0
2761	YCL052C	PBN1	1.0
2762	YMR264W	CUE1	1.0
2763	YKL154W	SRP102	1.0
2764	YHR086W	NAM8	1.0
2765	YKR065C	PAM17	1.0
2766	YBR289W	SNF5	1.0
2767	YNL237W	YTP1	1.0
2768	YDR044W	HEM13	1.0
2769	YJL094C	KHA1	1.0
2770	YML028W	TSA1	1.0
2771	YBR198C	TAF5	1.0
2772	YLL013C	PUF3	1.0
2773	YDR098C	GRX3	1.0
2774	YIL049W	DFG10	1.0
2775	YHR171W	ATG7	1.0
2776	YOR144C	ELG1	1.0
2777	YER005W	YND1	1.0
2778	YBL021C	HAP3	1.0
2779	YOR010C	TIR2	1.0
2780	YDL170W	UGA3	1.0
2781	YNL169C	PSD1	1.0
2782	YPR113W	PIS1	1.0
2783	YHL019C	APM2	1.0
2784	YBR261C	TAE1	1.0
2785	YMR030W	RSF1	1.0
2786	YKR097W	PCK1	1.0
2787	YDR262W	YDR262W	1.0
2788	YER131W	RPS26B	1.0
2789	YNR041C	COQ2	1.0
2790	YNL145W	MFA2	1.0
2791	YOR370C	MRS6	1.0
2792	YKL068W	NUP100	1.0
2793	YBR177C	EHT1	1.0
2794	YMR036C	MIH1	1.0
2795	YDL120W	YFH1	1.0
2796	YMR243C	ZRC1	1.0
2797	YGL233W	SEC15	1.0
2798	YIR004W	DJP1	1.0
2799	YOR253W	NAT5	1.0
2800	YHR116W	COX23	1.0
2801	YOL154W	ZPS1	1.0
2802	YKL021C	MAK11	1.0
2803	YFR025C	HIS2	1.0
2804	YDL159W	STE7	1.0
2805	YML126C	ERG13	1.0
2806	YCL008C	STP22	1.0
2807	YNR028W	CPR8	1.0
2808	YJL072C	PSF2	1.0
2809	YLR309C	IMH1	1.0
2810	YML121W	GTR1	1.0
2811	YGL019W	CKB1	1.0
2812	YMR198W	CIK1	1.0
2813	YML076C	WAR1	1.0
2814	YPR060C	ARO7	1.0
2815	YJR050W	ISY1	1.0
2816	YER086W	ILV1	1.0
2817	YER019C-A	SBH2	1.0
2818	YGR181W	TIM13	1.0
2819	YDL245C	HXT15	1.0
2820	YDR100W	TVP15	1.0
2821	YKL060C	FBA1	1.0
2822	YOR171C	LCB4	1.0
2823	YGR091W	PRP31	1.0
2824	YJR002W	MPP10	1.0
2825	YBR045C	GIP1	1.0
2826	YMR070W	MOT3	1.0
2827	YER062C	GPP2	1.0
2828	YPR052C	NHP6A	1.0
2829	YDR240C	SNU56	1.0
2830	YJL212C	OPT1	1.0
2831	YNL201C	PSY2	1.0
2832	YHR019C	DED81	1.0
2833	YNL221C	POP1	1.0
2834	YKL116C	PRR1	1.0
2835	YKL096W	CWP1	1.0
2836	YOR351C	MEK1	1.0
2837	YPL139C	UME1	1.0
2838	YHR189W	PTH1	1.0
2839	YLL034C	RIX7	1.0
2840	YPL151C	PRP46	1.0
2841	YLR181C	VTA1	1.0
2842	YPR065W	ROX1	1.0
2843	YER044C	ERG28	1.0
2844	YBR203W	COS111	1.0
2845	YDL226C	GCS1	1.0
2846	YCR097W	HMRA1	1.0
2847	YBR192W	RIM2	1.0
2848	YNL044W	YIP3	1.0
2849	YNL284C	MRPL10	1.0
2850	YBR291C	CTP1	1.0
2851	YIL113W	SDP1	1.0
2852	YBL041W	PRE7	1.0
2853	YEL061C	CIN8	1.0
2854	YGL131C	SNT2	1.0
2855	YDR146C	SWI5	1.0
2856	YOR151C	RPB2	1.0
2857	YDR358W	GGA1	1.0
2858	YJL188C	BUD19	1.0
2859	YLR370C	ARC18	1.0
2860	YDL191W	RPL35A	1.0
2861	YBR264C	YPT10	1.0
2862	YPR161C	SGV1	1.0
2863	YPL273W	SAM4	1.0
2864	YGL221C	NIF3	1.0
2865	YDL124W	YDL124W	1.0
2866	YOR367W	SCP1	1.0
2867	YGL237C	HAP2	1.0
2868	YPL137C	GIP3	1.0
2869	YDR348C	PAL1	1.0
2870	YDR227W	SIR4	1.0
2871	YEL037C	RAD23	1.0
2872	YMR035W	IMP2	1.0
2873	YPR033C	HTS1	1.0
2874	YDL040C	NAT1	1.0
2875	YDR160W	SSY1	1.0
2876	YEL064C	AVT2	1.0
2877	YLR054C	OSW2	1.0
2878	YHR204W	MNL1	1.0
2879	YNR012W	URK1	1.0
2880	YLR033W	RSC58	1.0
2881	YOR249C	APC5	1.0
2882	YMR161W	HLJ1	1.0
2883	YKL190W	CNB1	1.0
2884	YOR226C	ISU2	1.0
2885	YNL159C	ASI2	1.0
2886	YDR080W	VPS41	1.0
2887	YER141W	COX15	1.0
2888	YGL194C	HOS2	1.0
2889	YCR005C	CIT2	1.0
2890	YIL105C	SLM1	1.0
2891	YER073W	ALD5	1.0
2892	YDR305C	HNT2	1.0
2893	YER027C	GAL83	1.0
2894	YKL052C	ASK1	1.0
2895	YJL111W	CCT7	1.0
2896	YJL143W	TIM17	1.0
2897	YOR052C	TMC1	1.0
2898	YMR292W	GOT1	1.0
2899	YOR030W	DFG16	1.0
2900	YGR006W	PRP18	1.0
2901	YNL085W	MKT1	1.0
2902	YMR316W	DIA1	1.0
2903	YPL213W	LEA1	1.0
2904	YOR349W	CIN1	1.0
2905	YOR320C	GNT1	1.0
2906	YJL108C	PRM10	1.0
2907	YOR233W	KIN4	1.0
2908	YMR171C	EAR1	1.0
2909	YJR159W	SOR1	1.0
2910	YDR007W	TRP1	1.0
2911	YER056C-A	RPL34A	1.0
2912	YMR275C	BUL1	1.0
2913	YER051W	JHD1	1.0
2914	YDR151C	CTH1	1.0
2915	YGL116W	CDC20	1.0
2916	YPL237W	SUI3	1.0
2917	YPR151C	SUE1	1.0
2918	YJR062C	NTA1	1.0
2919	YLR082C	SRL2	1.0
2920	YKL220C	FRE2	1.0
2921	YCR037C	PHO87	1.0
2922	YOL151W	GRE2	1.0
2923	YJR132W	NMD5	1.0
2924	YCR098C	GIT1	1.0
2925	YNL112W	DBP2	1.0
2926	YGL172W	NUP49	1.0
2927	YGR173W	RBG2	1.0
2928	YKR006C	MRPL13	1.0
2929	YMR266W	RSN1	1.0
2930	YLR335W	NUP2	1.0
2931	YBR236C	ABD1	1.0
2932	YLL009C	COX17	1.0
2933	YER011W	TIR1	1.0
2934	YDR320C	SWA2	1.0
2935	YDR138W	HPR1	1.0
2936	YGR020C	VMA7	1.0
2937	YKL219W	COS9	1.0
2938	YDL079C	MRK1	1.0
2939	YBR093C	PHO5	1.0
2940	YDR529C	QCR7	1.0
2941	YJL199C	MBB1	1.0
2942	YHR083W	SAM35	1.0
2943	YIL015W	BAR1	1.0
2944	YOR299W	BUD7	1.0
2945	YER058W	PET117	1.0
2946	YJR078W	BNA2	1.0
2947	YFL010W-A	AUA1	1.0
2948	YDR164C	SEC1	1.0
2949	YGR294W	PAU12	1.0
2950	YMR125W	STO1	1.0
2951	YCR068W	ATG15	1.0
2952	YHL011C	PRS3	1.0
2953	YOR286W	RDL2	1.0
2954	YNL051W	COG5	1.0
2955	YDL065C	PEX19	1.0
2956	YMR301C	ATM1	1.0
2957	YNL291C	MID1	1.0
2958	YLR223C	IFH1	1.0
2959	YOR101W	RAS1	1.0
2960	YMR002W	MIX17	1.0
2961	YNL123W	NMA111	1.0
2962	YDR461W	MFA1	1.0
2963	YOL122C	SMF1	1.0
2964	YDL232W	OST4	1.0
2965	YKL191W	DPH2	1.0
2966	YDL055C	PSA1	1.0
2967	YJL104W	PAM16	1.0
2968	YBL089W	AVT5	1.0
2969	YOR260W	GCD1	1.0
2970	YHR193C	EGD2	1.0
2971	YLR060W	FRS1	1.0
2972	YDR257C	RKM4	1.0
2973	YGL063W	PUS2	1.0
2974	YFL004W	VTC2	1.0
2975	YGL236C	MTO1	1.0
2976	YDR027C	VPS54	1.0
2977	YIR019C	FLO11	1.0
2978	YPL172C	COX10	1.0
2979	YJL117W	PHO86	1.0
2980	YER012W	PRE1	1.0
2981	YDR499W	LCD1	1.0
2982	YDR076W	RAD55	1.0
2983	YJL134W	LCB3	1.0
2984	YDL111C	RRP42	1.0
2985	YMR006C	PLB2	1.0
2986	YDR450W	RPS18A	1.0
2987	YOL143C	RIB4	1.0
2988	YKR024C	DBP7	1.0
2989	YKL166C	TPK3	1.0
2990	YGR159C	NSR1	1.0
2991	YMR022W	UBC7	1.0
2992	YGR105W	VMA21	1.0
2993	YBL049W	MOH1	1.0
2994	YDR369C	XRS2	1.0
2995	YJL145W	SFH5	1.0
2996	YDR244W	PEX5	1.0
2997	YOR261C	RPN8	1.0
2998	YDR002W	YRB1	1.0
2999	YDR425W	SNX41	1.0
3000	YJL106W	IME2	1.0
3001	YBR147W	RTC2	1.0
3002	YBR017C	KAP104	1.0
3003	YKL178C	STE3	1.0
3004	YMR023C	MSS1	1.0
3005	YBR110W	ALG1	1.0
3006	YMR167W	MLH1	1.0
3007	YKR010C	TOF2	1.0
3008	YMR184W	ADD37	1.0
3009	YHR108W	GGA2	1.0
3010	YCR096C	HMRA2	1.0
3011	YLR260W	LCB5	1.0
3012	YER061C	CEM1	1.0
3013	YBL004W	UTP20	1.0
3014	YLR404W	SEI1	1.0
3015	YHL047C	ARN2	1.0
3016	YPL094C	SEC62	1.0
3017	YNL115C	YNL115C	1.0
3018	YOR001W	RRP6	1.0
3019	YKL059C	MPE1	1.0
3020	YDR255C	RMD5	1.0
3021	YIL070C	MAM33	1.0
3022	YEL013W	VAC8	1.0
3023	YPL180W	TCO89	1.0
3024	YFR017C	IGD1	1.0
3025	YHR156C	LIN1	1.0
3026	YNL305C	BXI1	1.0
3027	YOR192C	THI72	1.0
3028	YAL063C	FLO9	1.0
3029	YPL017C	IRC15	1.0
3030	YGR225W	AMA1	1.0
3031	YML123C	PHO84	1.0
3032	YIL056W	VHR1	1.0
3033	YGR223C	HSV2	1.0
3034	YLR452C	SST2	1.0
3035	YDR389W	SAC7	1.0
3036	YLR440C	SEC39	1.0
3037	YPL211W	NIP7	1.0
3038	YNL154C	YCK2	1.0
3039	YER025W	GCD11	1.0
3040	YBL104C	SEA4	1.0
3041	YML080W	DUS1	1.0
3042	YJR004C	SAG1	1.0
3043	YNL311C	SKP2	1.0
3044	YCR028C	FEN2	1.0
3045	YNR033W	ABZ1	1.0
3046	YKL056C	TMA19	1.0
3047	YLR144C	ACF2	1.0
3048	YDR486C	VPS60	1.0
3049	YPL209C	IPL1	1.0
3050	YOL140W	ARG8	1.0
3051	YNL186W	UBP10	1.0
3052	YFL025C	BST1	1.0
3053	YDR471W	RPL27B	1.0
3054	YOR224C	RPB8	1.0
3055	YLR427W	MAG2	1.0
3056	YMR158C-A	YMR158C-A	1.0
3057	YMR234W	RNH1	1.0
3058	YFL001W	DEG1	1.0
3059	YLR284C	ECI1	1.0
3060	YNL245C	CWC25	1.0
3061	YOL078W	AVO1	1.0
3062	YGL107C	RMD9	1.0
3063	YKL184W	SPE1	1.0
3064	YBR265W	TSC10	1.0
3065	YMR017W	SPO20	1.0
3066	YDR502C	SAM2	1.0
3067	YGR056W	RSC1	1.0
3068	YOL156W	HXT11	1.0
3069	YKL055C	OAR1	1.0
3070	YHR094C	HXT1	1.0
3071	YDL138W	RGT2	1.0
3072	YOL123W	HRP1	1.0
3073	YCR092C	MSH3	1.0
3074	YNL121C	TOM70	1.0
3075	YPR128C	ANT1	1.0
3076	YMR193W	MRPL24	1.0
3077	YJR030C	RBH2	1.0
3078	YAL025C	MAK16	1.0
3079	YNL316C	PHA2	1.0
3080	YML098W	TAF13	1.0
3081	YKL143W	LTV1	1.0
3082	YCL064C	CHA1	1.0
3083	YMR058W	FET3	1.0
3084	YCL063W	VAC17	1.0
3085	YOR083W	WHI5	1.0
3086	YOR244W	ESA1	1.0
3087	YDL202W	MRPL11	1.0
3088	YOR207C	RET1	1.0
3089	YGR048W	UFD1	1.0
3090	YDR108W	TRS85	1.0
3091	YNL142W	MEP2	1.0
3092	YGR010W	NMA2	1.0
3093	YER043C	SAH1	1.0
3094	YJL024C	APS3	1.0
3095	YNL132W	KRE33	1.0
3096	YJR158W	HXT16	1.0
3097	YJL178C	ATG27	1.0
3098	YDR233C	RTN1	1.0
3099	YHL020C	OPI1	1.0
3100	YJR150C	DAN1	1.0
3101	YLR062C	BUD28	1.0
3102	YBR253W	SRB6	1.0
3103	YGL142C	GPI10	1.0
3104	YKL156W	RPS27A	1.0
3105	YBR120C	CBP6	1.0
3106	YDL209C	CWC2	1.0
3107	YNL005C	MRP7	1.0
3108	YIR026C	YVH1	1.0
3109	YLR268W	SEC22	1.0
3110	YIL027C	EMC5	1.0
3111	YOR280C	FSH3	1.0
3112	YGL068W	MNP1	1.0
3113	YBL051C	PIN4	1.0
3114	YNR015W	SMM1	1.0
3115	YML038C	YMD8	0.9
3116	YBR131W	CCZ1	0.9
3117	YGL124C	MON1	0.9
3118	YOR149C	SMP3	0.9
3119	YOR310C	NOP58	0.9
3120	YGR264C	MES1	0.9
3121	YKL192C	ACP1	0.9
3122	YJR086W	STE18	0.9
3123	YKR061W	KTR2	0.9
3124	YOR175C	ALE1	0.9
3125	YLR201C	COQ9	0.9
3126	YOL036W	YOL036W	0.9
3127	YJL139C	YUR1	0.9
3128	YNL335W	DDI2	0.9
3129	YDR079W	PET100	0.9
3130	YIL145C	PAN6	0.9
3131	YBR005W	RCR1	0.9
3132	YDR365C	ESF1	0.9
3133	YDR404C	RPB7	0.9
3134	YBR171W	SEC66	0.9
3135	YDR447C	RPS17B	0.9
3136	YJL097W	PHS1	0.9
3137	YOL007C	CSI2	0.9
3138	YOR118W	RTC5	0.9
3139	YPL059W	GRX5	0.9
3140	YMR182C	RGM1	0.9
3141	YPR029C	APL4	0.9
3142	YDL217C	TIM22	0.9
3143	YDR384C	ATO3	0.9
3144	YHR038W	RRF1	0.9
3145	YIL094C	LYS12	0.9
3146	YDR375C	BCS1	0.9
3147	YDL006W	PTC1	0.9
3148	YEL069C	HXT13	0.9
3149	YOR045W	TOM6	0.9
3150	YLR360W	VPS38	0.9
3151	YLL036C	PRP19	0.9
3152	YJR080C	AIM24	0.9
3153	YNR049C	MSO1	0.9
