SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR316C-A

Rank	Gene	Common	Score
3109	YML122C	YML122C	0.2
3110	YKR070W	YKR070W	0.2
3111	YHR011W	DIA4	0.2
3112	YDR463W	STP1	0.2
3113	YGL245W	GUS1	0.2
3114	YDR003W	RCR2	0.2
3115	YDL162C	YDL162C	0.2
3116	YKR037C	SPC34	0.2
3117	YDL200C	MGT1	0.2
3118	YKL067W	YNK1	0.2
3119	YHR149C	SKG6	0.2
3120	YGR205W	TDA10	0.2
3121	YKL210W	UBA1	0.2
3122	YPL141C	FRK1	0.2
3123	YGL199C	YGL199C	0.2
3124	YPL068C	YPL068C	0.2
3125	YKR077W	MSA2	0.2
3126	YLR244C	MAP1	0.2
3127	YKL006W	RPL14A	0.2
3128	YLR255C	YLR255C	0.2
3129	YJR033C	RAV1	0.2
3130	YOR021C	SFM1	0.2
3131	YJL128C	PBS2	0.2
3132	YPR037C	ERV2	0.2
3133	YOR086C	TCB1	0.2
3134	YDL215C	GDH2	0.2
3135	YBR046C	ZTA1	0.2
3136	YDL183C	MRX19	0.2
3137	YBL088C	TEL1	0.2
3138	YKL056C	TMA19	0.2
3139	YLR005W	SSL1	0.2
3140	YEL023C	YEL023C	0.2
3141	YMR322C	SNO4	0.2
3142	YKR052C	MRS4	0.2
3143	YGR232W	NAS6	0.2
3144	YDR436W	PPZ2	0.2
3145	YBL058W	SHP1	0.2
3146	YJR082C	EAF6	0.2
3147	YDR047W	HEM12	0.2
3148	YKL108W	SLD2	0.2
3149	YLR165C	PUS5	0.2
3150	YMR085W	YMR085W	0.2
3151	YER168C	CCA1	0.2
3152	YER030W	CHZ1	0.2
3153	YLR007W	NSE1	0.2
3154	YJR132W	NMD5	0.2
3155	YBL074C	AAR2	0.2
3156	YDL086W	YDL086W	0.2
3157	YKL140W	TGL1	0.2
3158	YIL172C	IMA3	0.2
3159	YDR177W	UBC1	0.2
3160	YGL125W	MET13	0.2
3161	YOR394C-A	YOR394C-A	0.2
3162	YJL147C	SMT1	0.2
3163	YLR276C	DBP9	0.2
3164	YNR068C	YNR068C	0.2
3165	YDL176W	GID12	0.2
3166	YFL045C	SEC53	0.2
3167	YJR162C	YJR162C	0.2
3168	YGR019W	UGA1	0.2
3169	YGL209W	MIG2	0.2
3170	YMR110C	HFD1	0.2
3171	YMR029C	FAR8	0.2
3172	YJL111W	CCT7	0.2
3173	YNL243W	SLA2	0.2
3174	YKL098W	MTC2	0.2
3175	YCR022C	YCR022C	0.2
3176	YBR084W	MIS1	0.2
3177	YPR133C	SPN1	0.2
3178	YNR026C	SEC12	0.2
3179	YPR061C	JID1	0.2
3180	YPL175W	SPT14	0.2
3181	YBR001C	NTH2	0.2
3182	YLR035C	MLH2	0.2
3183	YGL211W	NCS6	0.2
3184	YOR033C	EXO1	0.2
3185	YHR101C	BIG1	0.2
3186	YDR041W	RSM10	0.2
3187	YPR103W	PRE2	0.2
3188	YGR078C	PAC10	0.2
3189	YKL071W	OSI1	0.2
3190	YPL133C	RDS2	0.2
3191	YDL231C	BRE4	0.2
3192	YIR014W	VLD1	0.2
3193	YDL136W	RPL35B	0.2
3194	YOR259C	RPT4	0.2
3195	YOL143C	RIB4	0.2
3196	YGL001C	ERG26	0.2
3197	YGR049W	SCM4	0.2
3198	YLR258W	GSY2	0.2
3199	YBL095W	MRX3	0.2
3200	YER147C	SCC4	0.2
3201	YGL212W	VAM7	0.2
3202	YOR085W	OST3	0.2
3203	YBR147W	RTC2	0.2
3204	YDR513W	GRX2	0.2
3205	YLR075W	RPL10	0.2
3206	YML025C	YML6	0.2
3207	YPL165C	SET6	0.2
3208	YJL057C	IKS1	0.2
3209	YPL011C	TAF3	0.2
3210	YDR032C	PST2	0.1
3211	YIL003W	CFD1	0.1
3212	YML082W	YML082W	0.1
3213	YOR391C	HSP33	0.1
3214	YNL257C	SIP3	0.1
3215	YOR344C	TYE7	0.1
3216	YML098W	TAF13	0.1
3217	YDR099W	BMH2	0.1
3218	YFL010C	WWM1	0.1
3219	YGL045W	RIM8	0.1
3220	YDR242W	AMD2	0.1
3221	YHR213W-A	YHR213W-A	0.1
3222	YCR035C	RRP43	0.1
3223	YNL018C	YNL018C	0.1
3224	YJR034W	PET191	0.1
3225	YLR433C	CNA1	0.1
3226	YPL043W	NOP4	0.1
3227	YGR186W	TFG1	0.1
3228	YKL164C	PIR1	0.1
3229	YIL056W	VHR1	0.1
3230	YGR251W	NOP19	0.1
3231	YHL036W	MUP3	0.1
3232	Q0120	BI4	0.1
3233	YDL091C	UBX3	0.1
3234	YMR292W	GOT1	0.1
3235	YMR136W	GAT2	0.1
3236	YBR231C	SWC5	0.1
3237	YEL017W	GTT3	0.1
3238	YOL008W	COQ10	0.1
3239	YJL221C	IMA4	0.1
3240	YDR225W	HTA1	0.1
3241	YOR116C	RPO31	0.1
3242	YEL026W	SNU13	0.1
3243	YDR359C	EAF1	0.1
3244	YGL005C	COG7	0.1
3245	YFL037W	TUB2	0.1
3246	YML057W	CMP2	0.1
3247	YJL156C	SSY5	0.1
3248	YOR003W	YSP3	0.1
3249	YIL084C	SDS3	0.1
3250	YEL020W-A	TIM9	0.1
3251	YHR041C	SRB2	0.1
3252	YLL011W	SOF1	0.1
3253	YMR121C	RPL15B	0.1
3254	YBL022C	PIM1	0.1
3255	YOR361C	PRT1	0.1
3256	YDR150W	NUM1	0.1
3257	YEL033W	MTC7	0.1
3258	YPL048W	CAM1	0.1
3259	YJL181W	RBH1	0.1
3260	YMR217W	GUA1	0.1
3261	YLR025W	SNF7	0.1
3262	YKL224C	PAU16	0.1
3263	YPL280W	HSP32	0.1
3264	YJR047C	ANB1	0.1
3265	YIR043C	YIR043C	0.1
3266	YIL155C	GUT2	0.1
3267	YOR221C	MCT1	0.1
3268	YLR154C-G	YLR154C-G	0.1
3269	YPL166W	ATG29	0.1
3270	YEL032W	MCM3	0.1
3271	YKR026C	GCN3	0.1
3272	YGR263C	SAY1	0.1
3273	YMR242C	RPL20A	0.1
3274	YFR038W	IRC5	0.1
3275	YIL009C-A	EST3	0.1
3276	YMR168C	CEP3	0.1
3277	YOL138C	RTC1	0.1
3278	YNL162W-A	YNL162W-A	0.1
3279	YPL226W	NEW1	0.1
3280	YML133W-B	YML133W-B	0.1
3281	YPR184W	GDB1	0.1
3282	YKL194C	MST1	0.1
3283	YBR078W	ECM33	0.1
3284	YDL228C	YDL228C	0.1
3285	YEL021W	URA3	0.1
3286	YML100W	TSL1	0.1
3287	YGL029W	CGR1	0.1
3288	YMR120C	ADE17	0.1
3289	YHR188C	GPI16	0.1
3290	YFL066C	YFL066C	0.1
3291	YPL006W	NCR1	0.1
3292	YOR352W	TFB6	0.1
3293	YLR335W	NUP2	0.1
3294	YBR280C	SAF1	0.1
3295	YDR443C	SSN2	0.1
3296	YOL099C	YOL099C	0.1
3297	YJR156C	THI11	0.1
3298	YMR265C	YMR265C	0.1
3299	YLR180W	SAM1	0.1
3300	YER002W	NOP16	0.1
3301	YEL022W	GEA2	0.1
3302	YDR425W	SNX41	0.1
3303	YDL245C	HXT15	0.1
3304	YJR023C	YJR023C	0.1
3305	YNR010W	CSE2	0.1
3306	YEL030W	ECM10	0.1
3307	YDR496C	PUF6	0.1
3308	YBR027C	YBR027C	0.1
3309	YPR135W	CTF4	0.1
3310	YGL033W	HOP2	0.1
3311	YDR067C	OCA6	0.1
3312	YJL157C	FAR1	0.1
3313	YPL126W	NAN1	0.1
3314	YML009C	MRPL39	0.1
3315	YGR050C	YGR050C	0.1
3316	YGR255C	COQ6	0.1
3317	YLR163C	MAS1	0.1
3318	YBR081C	SPT7	0.1
3319	YMR321C	YMR321C	0.1
3320	YGL222C	EDC1	0.1
3321	YLR304C	ACO1	0.1
3322	YBL003C	HTA2	0.1
3323	YGL243W	TAD1	0.1
3324	YMR073C	IRC21	0.1
3325	YFL036W	RPO41	0.1
3326	YDR487C	RIB3	0.1
3327	YBL004W	UTP20	0.1
3328	YBR142W	MAK5	0.1
3329	YIL140W	AXL2	0.1
3330	YNL123W	NMA111	0.1
3331	YDL113C	ATG20	0.1
3332	YLR292C	SEC72	0.1
3333	YGR173W	RBG2	0.1
3334	YDR461W	MFA1	0.1
3335	YAL058W	CNE1	0.1
3336	YGL192W	IME4	0.1
3337	YOL130W	ALR1	0.1
3338	YOL040C	RPS15	0.1
3339	YNR013C	PHO91	0.1
3340	YER009W	NTF2	0.1
3341	YBL005W	PDR3	0.1
3342	YMR280C	CAT8	0.1
3343	YBR130C	SHE3	0.1
3344	YDL119C	HEM25	0.1
3345	YNL310C	ZIM17	0.1
3346	YHR213W-B	YHR213W-B	0.1
3347	YMR047C	NUP116	0.1
3348	YLR016C	PML1	0.1
3349	YDL048C	STP4	0.1
3350	YDL167C	NRP1	0.1
3351	YEL049W	PAU2	0.1
3352	YBR135W	CKS1	0.1
3353	YJR083C	ACF4	0.1
3354	YER060W-A	FCY22	0.1
3355	YGR141W	VPS62	0.1
3356	YGL193C	YGL193C	0.1
3357	YIR016W	YIR016W	0.1
3358	YNL193W	YNL193W	0.1
3359	YAL037C-A	YAL037C-A	0.1
3360	YER130C	COM2	0.1
3361	YKL062W	MSN4	0.1
3362	YER071C	TDA2	0.1
3363	YJL207C	LAA1	0.1
3364	YKR075C	YKR075C	0.1
3365	YGL228W	SHE10	0.1
3366	YDL027C	MRX9	0.1
3367	YLR060W	FRS1	0.1
3368	YDR363W	ESC2	0.1
3369	YGL089C	MF(ALPHA)2	0.1
3370	YLR063W	BMT6	0.1
3371	YPR125W	YLH47	0.1
3372	YGL100W	SEH1	0.1
3373	YCR063W	BUD31	0.1
3374	YAL028W	FRT2	0.1
3375	YGL038C	OCH1	0.1
3376	YLR142W	PUT1	0.1
3377	YNL075W	IMP4	0.1
3378	YLR177W	YLR177W	0.1
3379	YDR498C	SEC20	0.1
3380	YIL087C	AIM19	0.1
3381	YGR274C	TAF1	0.1
3382	YGR224W	AZR1	0.1
3383	YLR405W	DUS4	0.1
3384	YHR216W	IMD2	0.1
3385	YBR107C	IML3	0.1
3386	YDR260C	SWM1	0.1
3387	YHR156C	LIN1	0.1
3388	YEL060C	PRB1	0.1
3389	YMR009W	ADI1	0.1
3390	YCL027W	FUS1	0.1
3391	YDR479C	PEX29	0.1
3392	YFR021W	ATG18	0.1
3393	YGL232W	TAN1	0.1
3394	YNL061W	NOP2	0.1
3395	YGR295C	COS6	0.1
3396	YPL177C	CUP9	0.1
3397	YOR020C	HSP10	0.1
3398	YNR042W	YNR042W	0.1
3399	YPL252C	YAH1	0.1
3400	YGR167W	CLC1	0.1
3401	YNR030W	ALG12	0.1
3402	YNL317W	PFS2	0.1
3403	YFR012W-A	YFR012W-A	0.1
3404	YHR161C	YAP1801	0.1
3405	YPL099C	INA17	0.1
3406	YDR162C	NBP2	0.1
3407	YBR246W	RRT2	0.1
3408	YDR211W	GCD6	0.1
3409	YFL022C	FRS2	0.1
3410	YGR060W	ERG25	0.1
3411	YPL093W	NOG1	0.1
3412	YGR048W	UFD1	0.1
3413	YLR390W	ECM19	0.1
3414	YPL200W	CSM4	0.1
3415	YDR304C	CPR5	0.1
3416	YKL096W-A	CWP2	0.1
3417	YLR359W	ADE13	0.1
3418	YHL022C	SPO11	0.1
3419	YEL072W	RMD6	0.1
3420	YOL105C	WSC3	0.1
3421	YBR297W	MAL33	0.1
3422	YPL254W	HFI1	0.1
3423	YDR500C	RPL37B	0.1
3424	YLR392C	ART10	0.1
3425	YKR086W	PRP16	0.1
3426	YGR194C	XKS1	0.1
3427	YOR195W	SLK19	0.1
3428	YDL121C	EXP1	0.1
3429	YHR140W	YHR140W	0.1
3430	YOR208W	PTP2	0.1
3431	YDR057W	YOS9	0.1
3432	YDR527W	RBA50	0.1
3433	YOR321W	PMT3	0.1
3434	YCR068W	ATG15	0.1
3435	YDR384C	ATO3	0.1
3436	YDL111C	RRP42	0.1
3437	YJL133C-A	DPI8	0.1
3438	YJL109C	UTP10	0.1
3439	YGR285C	ZUO1	0.1
3440	YFL016C	MDJ1	0.1
3441	YHR005C-A	TIM10	0.1
3442	YLR050C	EMA19	0.1
3443	YNR023W	SNF12	0.1
3444	YBR257W	POP4	0.1
3445	YNL176C	TDA7	0.1
3446	YGL171W	ROK1	0.1
3447	YJR121W	ATP2	0.1
3448	YOL166W-A	YOL166W-A	0.1
3449	YPL131W	RPL5	0.1
3450	YLR021W	IRC25	0.1
3451	YHR068W	DYS1	0.1
3452	YER104W	RTT105	0.1
3453	YPR190C	RPC82	0.1
3454	YLR270W	DCS1	0.1
3455	YOR283W	YOR283W	0.1
3456	YLR390W-A	CCW14	0.1
3457	YDL072C	YET3	0.1
3458	YIL024C	YIL024C	0.1
3459	YKL136W	YKL136W	0.1
3460	YHR071W	PCL5	0.1
3461	YGR217W	CCH1	0.1
3462	YDR352W	YPQ2	0.1
3463	YBL054W	TOD6	0.1
3464	YGL087C	MMS2	0.1
3465	YJL052W	TDH1	0.1
3466	YML113W	DAT1	0.1
3467	YJR075W	HOC1	0.1
3468	YOR394W	PAU21	0.1
3469	YKL144C	RPC25	0.1
3470	YFR018C	YFR018C	0.1
3471	YGL120C	PRP43	0.1
3472	YLR242C	ARV1	0.1
3473	YOR236W	DFR1	0.1
3474	YNL137C	NAM9	0.1
3475	YER145C	FTR1	0.1
3476	YBR028C	YPK3	0.1
3477	YJL094C	KHA1	0.1
3478	YHR083W	SAM35	0.1
3479	YKL044W	MMO1	0.1
3480	YGR119C	NUP57	0.1
3481	YKL073W	LHS1	0.1
3482	YGL137W	SEC27	0.1
3483	YGL113W	SLD3	0.1
3484	YGL070C	RPB9	0.1
3485	YPL150W	YPL150W	0.1
3486	YNR011C	PRP2	0.1
3487	YJL085W	EXO70	0.1
3488	YKR078W	VPS501	0.1
3489	YKL040C	NFU1	0.1
3490	YMR219W	ESC1	0.1
3491	YHR187W	IKI1	0.1
3492	YPL101W	ELP4	0.1
3493	YLR466C-B	YLR466C-B	0.1
3494	YER109C	FLO8	0.1
3495	YLR327C	TMA10	0.1
3496	YPL127C	HHO1	0.1
3497	YJR095W	SFC1	0.1
3498	YML099C	ARG81	0.1
3499	YDL092W	SRP14	0.1
3500	YHL028W	WSC4	0.1
3501	YLR438W	CAR2	0.1
3502	YOR224C	RPB8	0.1
3503	YBL035C	POL12	0.1
3504	YGL252C	RTG2	0.1
3505	YLR435W	TSR2	0.1
3506	YLL034C	RIX7	0.1
3507	YAL017W	PSK1	0.1
3508	YBR005W	RCR1	0.1
3509	YNL083W	SAL1	0.1
3510	YDR046C	BAP3	0.1
3511	YLR353W	BUD8	0.1
3512	YPR066W	UBA3	0.1
3513	YOR243C	PUS7	0.1
3514	YPL082C	MOT1	0.1
3515	YEL051W	VMA8	0.1
3516	YDR058C	TGL2	0.1
3517	YFR035C	YFR035C	0.1
3518	YGR118W	RPS23A	0.1
3519	YGR120C	COG2	0.1
3520	YIR031C	DAL7	0.1
3521	YDR361C	BCP1	0.1
3522	YDL192W	ARF1	0.1
3523	YNL280C	ERG24	0.1
3524	YDR031W	MIX14	0.1
3525	YBL010C	LAA2	0.1
3526	YNL290W	RFC3	0.1
3527	YLR011W	LOT6	0.1
3528	YOR068C	VAM10	0.1
3529	YGR185C	TYS1	0.1
3530	YOR051C	ETT1	0.1
3531	YBR171W	SEC66	0.1
3532	YHL010C	ETP1	0.1
3533	YOL102C	TPT1	0.1
3534	YOL133W	HRT1	0.1
3535	YEL067C	YEL067C	0.1
3536	YGL051W	MST27	0.1
3537	YML101C-A	YML101C-A	0.1
3538	YMR200W	ROT1	0.1
3539	YJL211C	YJL211C	0.1
3540	YGR095C	RRP46	0.1
3541	YOR046C	DBP5	0.1
3542	YBR223C	TDP1	0.1
3543	YAL068C	PAU8	0.1
3544	YNL064C	YDJ1	0.1
3545	YPR181C	SEC23	0.1
3546	YEL044W	IES6	0.1
3547	YLR082C	SRL2	0.1
3548	YNL320W	YNL320W	0.1
3549	YMR158C-A	YMR158C-A	0.1
3550	YBR053C	YBR053C	0.1
3551	YLR020C	YEH2	0.1
3552	YLR167W	RPS31	0.1
3553	YHR135C	YCK1	0.1
3554	YDR224C	HTB1	0.1
3555	YFR017C	IGD1	0.1
3556	YMR268C	PRP24	0.1
3557	YER069W	ARG56	0.1
3558	YBR127C	VMA2	0.1
3559	YNL229C	URE2	0.1
3560	YLR289W	GUF1	0.1
3561	YOR076C	SKI7	0.1
3562	YDL082W	RPL13A	0.1
3563	YMR026C	PEX12	0.1
3564	YMR255W	GFD1	0.1
3565	YLR070C	XYL2	0.1
3566	YJL033W	HCA4	0.1
3567	YIR018W	YAP5	0.1
3568	YNL225C	CNM67	0.1
3569	YKR027W	BCH2	0.1
3570	YGR271W	SLH1	0.1
3571	YOR382W	FIT2	0.1
3572	YHL014C	YLF2	0.1
3573	YGR200C	ELP2	0.1
3574	YKL003C	MRP17	0.1
3575	YBL015W	ACH1	0.1
3576	YML018C	YML018C	0.1
3577	YIL123W	SIM1	0.1
3578	YER066W	RRT13	0.1
3579	YJR127C	RSF2	0.1
3580	YKL219W	COS9	0.1
3581	YCL055W	KAR4	0.1
3582	YNL027W	CRZ1	0.1
3583	YLR143W	DPH6	0.1
3584	YER072W	VTC1	0.1
3585	YNL154C	YCK2	0.1
3586	YGR150C	CCM1	0.1
3587	YLR351C	NIT3	0.1
3588	YIL135C	VHS2	0.1
3589	YJR010W	MET3	0.1
3590	YGR057C	LST7	0.1
3591	YNL030W	HHF2	0.1
3592	YFL046W	FMP32	0.1
3593	YDR328C	SKP1	0.1
3594	YJR014W	TMA22	0.1
3595	YOL044W	PEX15	0.1
3596	YNL073W	MSK1	0.1
3597	YBR044C	TCM62	0.1
3598	YBL061C	SKT5	0.1
3599	YER172C	BRR2	0.1
3600	YBL059W	IAI11	0.1
3601	YFL041W	FET5	0.1
3602	YGR025W	YGR025W	0.1
3603	YGR233C	PHO81	0.1
3604	YPL185W	YPL185W	0.1
3605	YPL138C	SPP1	0.1
3606	YER151C	UBP3	0.1
3607	YKL214C	YRA2	0.1
3608	YCL038C	ATG22	0.1
3609	YBR032W	YBR032W	0.1
3610	YDL217C	TIM22	0.1
3611	YPL241C	CIN2	0.1
3612	YJL164C	TPK1	0.1
3613	YLR204W	QRI5	0.1
3614	YGL259W	YPS5	0.1
3615	YJR154W	YJR154W	0.1
3616	YPL090C	RPS6A	0.1
3617	YDR376W	ARH1	0.1
3618	YDL155W	CLB3	0.1
3619	YCR009C	RVS161	0.1
3620	YER040W	GLN3	0.1
3621	YKL041W	VPS24	0.1
3622	YMR227C	TAF7	0.1
3623	YBR188C	NTC20	0.1
3624	YHR162W	MPC2	0.1
3625	YPL157W	TGS1	0.1
3626	YIL035C	CKA1	0.1
3627	YOR014W	RTS1	0.1
3628	YNL224C	SQS1	0.1
3629	YDR394W	RPT3	0.1
3630	YOR378W	AMF1	0.1
3631	YOL119C	MCH4	0.1
3632	YJR021C	REC107	0.1
3633	YOL161C	PAU20	0.1
3634	YIL016W	SNL1	0.1
3635	YIR006C	PAN1	0.1
3636	YPL218W	SAR1	0.1
3637	YGL073W	HSF1	0.1
3638	YLR370C	ARC18	0.1
3639	YDR142C	PEX7	0.1
3640	YGR153W	YGR153W	0.1
3641	YBL075C	SSA3	0.1
3642	YLR394W	CST9	0.1
3643	YKL103C	APE1	0.1
3644	YLR401C	DUS3	0.1
3645	YMR236W	TAF9	0.1
3646	YGL099W	LSG1	0.1
3647	YLR158C	ASP3-3	0.1
3648	YHL041W	YHL041W	0.1
3649	YDL211C	YDL211C	0.1
3650	YDL014W	NOP1	0.1
3651	YKL039W	PTM1	0.1
3652	YIR020C	YIR020C	0.1
3653	YMR103C	YMR103C	0.1
3654	YGL224C	SDT1	0.1
3655	YJR052W	RAD7	0.1
3656	YFL017C	GNA1	0.1
3657	YBR003W	COQ1	0.1
3658	YJL074C	SMC3	0.1
3659	YNL143C	YNL143C	0.1
3660	YJL042W	MHP1	0.1
3661	YGL181W	GTS1	0.1
3662	YDR373W	FRQ1	0.1
3663	YBL053W	YBL053W	0.1
3664	YCL065W	YCL065W	0.1
3665	YOL094C	RFC4	0.1
3666	YPR174C	CSA1	0.1
3667	YOR266W	PNT1	0.1
3668	YPL240C	HSP82	0.1
3669	YLR409C	UTP21	0.1
3670	YFR033C	QCR6	0.1
3671	YBR096W	YBR096W	0.1
3672	YJR077C	MIR1	0.1
3673	YGR083C	GCD2	0.1
3674	YOL072W	THP1	0.1
3675	YHL029C	OCA5	0.1
3676	YDR333C	RQC1	0.1
3677	YMR261C	TPS3	0.1
3678	YFR046C	CNN1	0.1
3679	YEL015W	EDC3	0.1
3680	YKL148C	SDH1	0.1
3681	YDL182W	LYS20	0.1
3682	YGL097W	SRM1	0.1
3683	YPL249C	GYP5	0.1
3684	YOL032W	OPI10	0.1
3685	YNL102W	POL1	0.1
3686	YPL143W	RPL33A	0.1
3687	YDL059C	RAD59	0.1
3688	YDL157C	DMO2	0.1
3689	YAL033W	POP5	0.1
3690	YNL009W	IDP3	0.1
3691	YDR120C	TRM1	0.1
3692	YER079W	YER079W	0.1
3693	YGR105W	VMA21	0.1
3694	YPR025C	CCL1	0.1
3695	YLR298C	YHC1	0.1
3696	YKL092C	BUD2	0.1
3697	YPL183C	RTT10	0.1
3698	YNL186W	UBP10	0.1
3699	YDR039C	ENA2	0.1
3700	YAR008W	SEN34	0.1
3701	YIR019C	FLO11	0.1
3702	YML070W	DAK1	0.1
3703	YBR105C	VID24	0.1
3704	YIR017C	MET28	0.1
3705	YML071C	COG8	0.1
3706	YDL022W	GPD1	0.1
3707	YIL141W	YIL141W	0.1
3708	YER167W	BCK2	0.1
3709	YKR022C	NTR2	0.1
3710	YKL089W	MIF2	0.1
3711	YPL014W	CIP1	0.1
3712	YOR379C	YOR379C	0.1
3713	YOR311C	DGK1	0.1
3714	YPR083W	MDM36	0.1
3715	YOR165W	SEY1	0.1
3716	YLR467C-A	YLR467C-A	0.1
3717	YDR151C	CTH1	0.1
3718	YOR281C	PLP2	0.1
3719	YDL184C	RPL41A	0.1
3720	YHR081W	LRP1	0.1
3721	YJL203W	PRP21	0.1
3722	YDR367W	KEI1	0.1
3723	YBR008C	FLR1	0.1
3724	YGL249W	ZIP2	0.1
3725	YKL115C	YKL115C	0.1
3726	YDL002C	NHP10	0.1
3727	YGL108C	YGL108C	0.1
3728	YBR211C	AME1	0.1
3729	YML112W	CTK3	0.1
3730	YIL002C	INP51	0.1
3731	YPR071W	YPR071W	0.1
3732	YOL021C	DIS3	0.1
3733	YFR028C	CDC14	0.1
3734	YIL162W	SUC2	0.1
3735	YOL026C	MIM1	0.1
3736	YDR054C	CDC34	0.1
3737	YJR012C	YJR012C	0.1
3738	YCL058C	FYV5	0.1
3739	YDR314C	RAD34	0.1
3740	YIL044C	AGE2	0.1
3741	YOR329C	SCD5	0.1
3742	YGR223C	HSV2	0.1
3743	YER158W-A	YER158W-A	0.1
3744	YOL146W	PSF3	0.1
3745	YGR101W	PCP1	0.1
3746	YGL134W	PCL10	0.1
3747	YDL208W	NHP2	0.1
3748	YNL183C	NPR1	0.1
3749	YHR042W	NCP1	0.1
3750	YEL074W	YEL074W	0.1
3751	YMR213W	CEF1	0.1
3752	YOR061W	CKA2	0.1
3753	YOL060C	MAM3	0.1
3754	YMR206W	YMR206W	0.1
3755	YOR048C	RAT1	0.1
3756	YMR106C	YKU80	0.1
3757	YDL040C	NAT1	0.1
3758	YNL246W	VPS75	0.1
3759	YKR048C	NAP1	0.1
3760	YOR020W-A	MCO10	0.1
3761	YML008C	ERG6	0.1
3762	YLR295C	ATP14	0.1
3763	YNL198C	YNL198C	0.1
3764	YOL068C	HST1	0.1
3765	YER016W	BIM1	0.1
3766	YPL184C	MRN1	0.1
3767	YOR244W	ESA1	0.1
3768	YGR111W	YGR111W	0.1
3769	YML034W	SRC1	0.1
3770	YML032C	RAD52	0.1
3771	YOR310C	NOP58	0.1
3772	YER080W	AIM9	0.1
3773	YHR200W	RPN10	0.1
3774	YDR251W	PAM1	0.1
3775	YDR364C	CDC40	0.1
3776	YHR054C	YHR054C	0.1
3777	YDR171W	HSP42	0.1
3778	YJR022W	LSM8	0.1
3779	YCR039C	MATALPHA2	0.1
3780	YGL145W	TIP20	0.1
3781	YBL078C	ATG8	0.1
3782	YOR196C	LIP5	0.1
3783	YER102W	RPS8B	0.1
3784	YLR239C	LIP2	0.1
3785	YKL061W	BLI1	0.1
3786	YOR173W	DCS2	0.1
3787	YLR388W	RPS29A	0.1
3788	YDR288W	NSE3	0.1
3789	YNL338W	YNL338W	0.1
3790	YJR159W	SOR1	0.1
3791	YHR006W	STP2	0.1
3792	YLR319C	BUD6	0.1
3793	YIR038C	GTT1	0.1
3794	YDL165W	CDC36	0.1
3795	YPL210C	SRP72	0.1
3796	YKL173W	SNU114	0.1
3797	YNR015W	SMM1	0.1
3798	YCR024C-A	PMP1	0.1
3799	YOR332W	VMA4	0.1
3800	YHR029C	YHI9	0.1
3801	YJL081C	ARP4	0.1
3802	YML124C	TUB3	0.1
3803	YGL242C	ANK1	0.1
3804	YHL034C	SBP1	0.1
3805	YJR109C	CPA2	0.1
3806	YFR016C	AIP5	0.1
3807	YJL023C	PET130	0.1
3808	YLR148W	PEP3	0.1
3809	YNL138W-A	YSF3	0.1
3810	YER035W	EDC2	0.1
3811	YKL222C	YKL222C	0.1
3812	YDR264C	AKR1	0.1
3813	YLR223C	IFH1	0.1
3814	YNL294C	RIM21	0.1
3815	YJL206C	YJL206C	0.1
3816	YKR057W	RPS21A	0.1
3817	YLR119W	SRN2	0.1
3818	YNL019C	YNL019C	0.1
3819	YDR063W	AIM7	0.1
3820	YGR043C	NQM1	0.1
3821	YNL228W	YNL228W	0.1
3822	YOR078W	BUD21	0.1
3823	YLR114C	AVL9	0.1
3824	YLR094C	GIS3	0.1
3825	YDR059C	UBC5	0.1
3826	YDR258C	HSP78	0.1
3827	YHR100C	GEP4	0.1
3828	YHR152W	SPO12	0.1
3829	YFR002W	NIC96	0.1
3830	YNL167C	SKO1	0.1
3831	YBL105C	PKC1	0.1
3832	YHR108W	GGA2	0.1
3833	YFL063W	YFL063W	0.1
3834	YML036W	CGI121	0.1
3835	YPL038W	MET31	0.1
3836	YLL026W	HSP104	0.1
3837	YHR194W	MDM31	0.1
3838	YHL009C	YAP3	0.1
3839	YDR524C-B	YDR524C-B	0.1
3840	YNL276C	YNL276C	0.1
3841	YPL207W	TYW1	0.1
3842	YLR457C	NBP1	0.1
3843	YOR286W	RDL2	0.1
3844	YDR020C	DAS2	0.1
3845	YLR160C	ASP3-4	0.1
3846	YLR137W	RKM5	0.1
3847	YOR178C	GAC1	0.1
3848	YCR013C	YCR013C	0.1
3849	YML109W	ZDS2	0.1
3850	YOR040W	GLO4	0.1
3851	YIR024C	INA22	0.1
3852	YER008C	SEC3	0.1
3853	YIR003W	AIM21	0.1
3854	YJL006C	CTK2	0.1
3855	Q0065	AI4	0.1
3856	YGR188C	BUB1	0.1
3857	YFL060C	SNO3	0.1
3858	YGR187C	HGH1	0.1
3859	YJL192C	SOP4	0.1
3860	YIL026C	IRR1	0.1
3861	YDL067C	COX9	0.1
3862	YIL061C	SNP1	0.1
3863	YOR212W	STE4	0.1
3864	YEL027W	VMA3	0.1
3865	YOR223W	DSC3	0.1
3866	YDR184C	ATC1	0.1
3867	YOR252W	TMA16	0.1
3868	YBR258C	SHG1	0.1
3869	YPL282C	PAU22	0.1
3870	YPL152W-A	YPL152W-A	0.1
3871	YMR111C	EUC1	0.1
3872	YMR306W	FKS3	0.1
3873	YPR072W	NOT5	0.1
3874	YDR368W	YPR1	0.1
3875	YBR179C	FZO1	0.1
3876	YMR201C	RAD14	0.1
