SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAL3

Rank	Gene	Common	Score
3163	YAL029C	MYO4	1.2
3164	YML027W	YOX1	1.2
3165	YJR013W	GPI14	1.2
3166	YDR050C	TPI1	1.2
3167	YIR016W	YIR016W	1.2
3168	YJL143W	TIM17	1.2
3169	YKL155C	RSM22	1.2
3170	YDL205C	HEM3	1.2
3171	YMR012W	CLU1	1.2
3172	YML132W	COS3	1.2
3173	YPR120C	CLB5	1.2
3174	YPR179C	HDA3	1.2
3175	YOR389W	YOR389W	1.2
3176	YNL283C	WSC2	1.2
3177	YDL070W	BDF2	1.2
3178	YGR047C	TFC4	1.2
3179	YOR307C	SLY41	1.2
3180	YBL097W	BRN1	1.2
3181	YKR008W	RSC4	1.2
3182	YCL061C	MRC1	1.2
3183	YMR043W	MCM1	1.2
3184	YOR189W	IES4	1.2
3185	YNR008W	LRO1	1.2
3186	YGR155W	CYS4	1.2
3187	YCL005W	LDB16	1.2
3188	YPR046W	MCM16	1.2
3189	YFL008W	SMC1	1.2
3190	YMR158W	MRPS8	1.2
3191	YOR061W	CKA2	1.2
3192	YPR122W	AXL1	1.2
3193	YDR144C	MKC7	1.2
3194	YGL092W	NUP145	1.2
3195	YHR036W	BRL1	1.2
3196	YFR055W	IRC7	1.2
3197	YLR312C	ATG39	1.2
3198	YDR432W	NPL3	1.2
3199	YPL069C	BTS1	1.2
3200	YBR210W	ERV15	1.2
3201	YBR279W	PAF1	1.2
3202	YBR135W	CKS1	1.2
3203	YMR163C	INP2	1.2
3204	YJL024C	APS3	1.2
3205	YPR017C	DSS4	1.2
3206	YPL028W	ERG10	1.2
3207	YHR204W	MNL1	1.2
3208	YDL036C	PUS9	1.2
3209	YLR138W	NHA1	1.2
3210	YOR202W	HIS3	1.2
3211	YPR135W	CTF4	1.2
3212	YAR008W	SEN34	1.2
3213	YCR035C	RRP43	1.2
3214	YAR003W	SWD1	1.2
3215	YLR342W	FKS1	1.2
3216	YDR180W	SCC2	1.2
3217	YNR027W	BUD17	1.2
3218	YLR309C	IMH1	1.2
3219	YNL163C	RIA1	1.2
3220	YGL186C	TPN1	1.2
3221	YLR381W	CTF3	1.2
3222	YOR175C	ALE1	1.2
3223	YKR082W	NUP133	1.2
3224	YJL013C	MAD3	1.2
3225	YMR299C	DYN3	1.2
3226	YKL165C	MCD4	1.2
3227	YNL280C	ERG24	1.2
3228	YLR440C	SEC39	1.2
3229	YHR115C	DMA1	1.2
3230	YOR334W	MRS2	1.2
3231	YPR025C	CCL1	1.2
3232	YMR298W	LIP1	1.2
3233	YJR047C	ANB1	1.2
3234	YMR075W	RCO1	1.2
3235	YFR048W	RMD8	1.2
3236	YDR390C	UBA2	1.2
3237	YOR013W	IRC11	1.2
3238	YIR023W	DAL81	1.2
3239	YNL049C	SFB2	1.2
3240	YKL190W	CNB1	1.2
3241	YPR029C	APL4	1.2
3242	YNL259C	ATX1	1.2
3243	YNR070W	PDR18	1.2
3244	YBL091C-A	SCS22	1.2
3245	YPR125W	YLH47	1.2
3246	YML011C	RAD33	1.2
3247	YGR127W	YGR127W	1.2
3248	YPL128C	TBF1	1.2
3249	YLL016W	SDC25	1.2
3250	YER091C	MET6	1.2
3251	YBR248C	HIS7	1.2
3252	YPR069C	SPE3	1.2
3253	YGL247W	BRR6	1.2
3254	YHR174W	ENO2	1.2
3255	YOR330C	MIP1	1.2
3256	YOR198C	BFR1	1.2
3257	YGR003W	CUL3	1.2
3258	YHR113W	APE4	1.2
3259	YGR090W	UTP22	1.2
3260	YGR188C	BUB1	1.2
3261	YBL040C	ERD2	1.2
3262	YMR203W	TOM40	1.2
3263	YKR104W	YKR104W	1.2
3264	YIL009W	FAA3	1.2
3265	YHL044W	DFP4	1.2
3266	YER050C	RSM18	1.2
3267	YBR110W	ALG1	1.2
3268	YLR277C	YSH1	1.2
3269	YDR506C	GMC1	1.2
3270	YPL256C	CLN2	1.2
3271	YAR002W	NUP60	1.2
3272	YNL292W	PUS4	1.2
3273	YOR112W	CEX1	1.2
3274	YPL192C	PRM3	1.2
3275	YNL131W	TOM22	1.2
3276	YJL133W	MRS3	1.2
3277	YOR359W	VTS1	1.2
3278	YLR319C	BUD6	1.2
3279	YMR117C	SPC24	1.2
3280	YNL130C	CPT1	1.2
3281	YGL116W	CDC20	1.2
3282	YPR019W	MCM4	1.2
3283	YER042W	MXR1	1.2
3284	YLR071C	RGR1	1.2
3285	YOR301W	RAX1	1.2
3286	YLR115W	CFT2	1.2
3287	YEL021W	URA3	1.2
3288	YBR245C	ISW1	1.2
3289	YEL047C	FRD1	1.2
3290	YPL020C	ULP1	1.2
3291	YHR084W	STE12	1.2
3292	YPR052C	NHP6A	1.2
3293	YPR036W	VMA13	1.2
3294	YDR040C	ENA1	1.2
3295	YBL004W	UTP20	1.2
3296	YGR120C	COG2	1.2
3297	YKR095W	MLP1	1.2
3298	YGL027C	CWH41	1.2
3299	YJL034W	KAR2	1.2
3300	YMR070W	MOT3	1.2
3301	YNL102W	POL1	1.2
3302	YMR247C	RKR1	1.2
3303	YNL225C	CNM67	1.2
3304	YLR430W	SEN1	1.2
3305	YML036W	CGI121	1.2
3306	YGL224C	SDT1	1.2
3307	YGL115W	SNF4	1.2
3308	YJR149W	YJR149W	1.2
3309	YPR119W	CLB2	1.2
3310	YMR076C	PDS5	1.2
3311	YER155C	BEM2	1.2
3312	YBR123C	TFC1	1.2
3313	YML038C	YMD8	1.2
3314	YPL252C	YAH1	1.2
3315	YAR014C	BUD14	1.2
3316	YDL045W-A	MRP10	1.2
3317	YLR323C	CWC24	1.2
3318	YOR076C	SKI7	1.2
3319	YOR085W	OST3	1.2
3320	YNR043W	MVD1	1.2
3321	YPL246C	RBD2	1.2
3322	YOR339C	UBC11	1.2
3323	YIL171W	YIL171W	1.2
3324	YOL102C	TPT1	1.2
3325	YBR078W	ECM33	1.2
3326	YPR165W	RHO1	1.2
3327	YCR076C	FUB1	1.2
3328	YMR286W	MRPL33	1.2
3329	YBR202W	MCM7	1.2
3330	YKL001C	MET14	1.2
3331	YOR151C	RPB2	1.2
3332	YIR007W	EGH1	1.2
3333	YBR163W	EXO5	1.2
3334	YNL041C	COG6	1.2
3335	YKR084C	HBS1	1.2
3336	YML001W	YPT7	1.2
3337	YBR225W	YBR225W	1.2
3338	YJL130C	URA2	1.2
3339	YDR493W	MZM1	1.2
3340	YDL027C	MRX9	1.2
3341	YMR080C	NAM7	1.2
3342	YML071C	COG8	1.2
3343	YLR021W	IRC25	1.2
3344	YJR010C-A	SPC1	1.2
3345	YLL043W	FPS1	1.2
3346	YKL184W	SPE1	1.2
3347	YHR025W	THR1	1.2
3348	YLL048C	YBT1	1.2
3349	YLL035W	GRC3	1.2
3350	YIL144W	NDC80	1.2
3351	YMR223W	UBP8	1.2
3352	YHR153C	SPO16	1.2
3353	YFR005C	SAD1	1.2
3354	YBR011C	IPP1	1.2
3355	YER008C	SEC3	1.2
3356	YBL042C	FUI1	1.2
3357	YBL054W	TOD6	1.2
3358	YMR274C	RCE1	1.2
3359	YER105C	NUP157	1.2
3360	YPL101W	ELP4	1.2
3361	YLR155C	ASP3-1	1.2
3362	YNR030W	ALG12	1.2
3363	YOL002C	IZH2	1.2
3364	YNR067C	DSE4	1.2
3365	YLR148W	PEP3	1.2
3366	YMR196W	YMR196W	1.2
3367	YDR234W	LYS4	1.2
3368	YDR292C	SRP101	1.2
3369	YJR060W	CBF1	1.2
3370	YML086C	ALO1	1.2
3371	YDR140W	MTQ2	1.2
3372	YPR104C	FHL1	1.2
3373	YMR211W	DML1	1.2
3374	YDL093W	PMT5	1.2
3375	YPR074C	TKL1	1.2
3376	YMR208W	ERG12	1.2
3377	YGR218W	CRM1	1.2
3378	YBR038W	CHS2	1.2
3379	YGR287C	IMA1	1.2
3380	YOR297C	TIM18	1.2
3381	YGR215W	RSM27	1.2
3382	YBR265W	TSC10	1.2
3383	YLR451W	LEU3	1.2
3384	YGL044C	RNA15	1.2
3385	YKL068W	NUP100	1.2
3386	YIL055C	YIL055C	1.2
3387	YPL019C	VTC3	1.2
3388	YLR227C	ADY4	1.2
3389	YJR014W	TMA22	1.2
3390	YLR106C	REA1	1.2
3391	YKL107W	YKL107W	1.2
3392	YKL171W	NNK1	1.2
3393	YMR319C	FET4	1.2
3394	YER133W	GLC7	1.2
3395	YGR274C	TAF1	1.2
3396	YOL086C	ADH1	1.2
3397	YPR057W	BRR1	1.2
3398	YOR269W	PAC1	1.2
3399	YDR145W	TAF12	1.2
3400	YNL107W	YAF9	1.2
3401	YDR227W	SIR4	1.2
3402	YNL262W	POL2	1.2
3403	YIL003W	CFD1	1.2
3404	YGL106W	MLC1	1.2
3405	YGR261C	APL6	1.2
3406	YDL042C	SIR2	1.2
3407	YOR265W	RBL2	1.2
3408	YMR236W	TAF9	1.2
3409	YHR191C	CTF8	1.2
3410	YIL053W	GPP1	1.2
3411	YLR114C	AVL9	1.2
3412	YLR223C	IFH1	1.2
3413	YGR009C	SEC9	1.2
3414	YDL189W	RBS1	1.2
3415	YNL273W	TOF1	1.2
3416	YBR015C	MNN2	1.2
3417	YBR288C	APM3	1.2
3418	YNL281W	HCH1	1.2
3419	YDL161W	ENT1	1.2
3420	YFR004W	RPN11	1.2
3421	YER022W	SRB4	1.2
3422	YJL097W	PHS1	1.2
3423	YKL214C	YRA2	1.2
3424	YCR042C	TAF2	1.2
3425	YHR135C	YCK1	1.2
3426	YAL068C	PAU8	1.2
3427	YDL183C	MRX19	1.2
3428	YIL063C	YRB2	1.2
3429	YGR191W	HIP1	1.2
3430	YMR227C	TAF7	1.2
3431	YDR325W	YCG1	1.2
3432	YMR077C	VPS20	1.2
3433	YBL006C	LDB7	1.2
3434	YGL049C	TIF4632	1.2
3435	YJL163C	YJL163C	1.2
3436	YNL066W	SUN4	1.2
3437	YMR160W	CVM1	1.2
3438	YGR116W	SPT6	1.2
3439	YKL179C	COY1	1.2
3440	YOL146W	PSF3	1.2
3441	YIL140W	AXL2	1.2
3442	YLR095C	IOC2	1.2
3443	YNR011C	PRP2	1.2
3444	YKR080W	MTD1	1.2
3445	YPR166C	MRP2	1.2
3446	YML005W	TRM12	1.2
3447	YPR094W	RDS3	1.2
3448	YNL220W	ADE12	1.2
3449	YBL056W	PTC3	1.2
3450	YAL026C	DRS2	1.2
3451	YIL109C	SEC24	1.2
3452	YMR125W	STO1	1.2
3453	YDR098C	GRX3	1.2
3454	YFL038C	YPT1	1.2
3455	YCR094W	CDC50	1.2
3456	YBR091C	TIM12	1.2
3457	YNL146W	YNL146W	1.2
3458	YJR132W	NMD5	1.2
3459	YKL215C	OXP1	1.2
3460	YKL012W	PRP40	1.2
3461	YGL253W	HXK2	1.2
3462	YKL108W	SLD2	1.2
3463	YDR372C	VPS74	1.2
3464	YMR132C	JLP2	1.2
3465	YDR147W	EKI1	1.2
3466	YKL040C	NFU1	1.2
3467	YHR138C	YHR138C	1.2
3468	YFL048C	EMP47	1.2
3469	YOL052C	SPE2	1.2
3470	YLL049W	LDB18	1.2
3471	YJR067C	YAE1	1.2
3472	YLR380W	CSR1	1.2
3473	YBR285W	YBR285W	1.2
3474	YOR184W	SER1	1.2
3475	YJL216C	IMA5	1.2
3476	YBR167C	POP7	1.2
3477	YDL237W	AIM6	1.2
3478	YLR188W	MDL1	1.2
3479	YML074C	FPR3	1.2
3480	YBL104C	SEA4	1.2
3481	YHL010C	ETP1	1.2
3482	YKL057C	NUP120	1.2
3483	YLR226W	BUR2	1.2
3484	YGL210W	YPT32	1.2
3485	YKL173W	SNU114	1.2
3486	YEL002C	WBP1	1.2
3487	YOR298W	MUM3	1.2
3488	YPR113W	PIS1	1.2
3489	YJL068C	YJL068C	1.2
3490	YLR356W	ATG33	1.2
3491	YGL008C	PMA1	1.2
3492	YLR429W	CRN1	1.2
3493	YDR212W	TCP1	1.2
3494	YLR130C	ZRT2	1.2
3495	YHL029C	OCA5	1.2
3496	YEL061C	CIN8	1.2
3497	YPL064C	CWC27	1.2
3498	YGL077C	HNM1	1.2
3499	YPR073C	LTP1	1.2
3500	YJL121C	RPE1	1.2
3501	YHR063C	PAN5	1.2
3502	YCR059C	YIH1	1.2
3503	YNL263C	YIF1	1.2
3504	YNL268W	LYP1	1.2
3505	YBR115C	LYS2	1.2
3506	YFR034C	PHO4	1.2
3507	YLR045C	STU2	1.2
3508	YGR007W	ECT1	1.2
3509	YEL025C	YEL025C	1.2
3510	YDR397C	NCB2	1.2
3511	YDR198C	RKM2	1.2
3512	YPL051W	ARL3	1.2
3513	YKL176C	LST4	1.2
3514	YDR228C	PCF11	1.2
3515	YGR149W	GPC1	1.2
3516	YNL272C	SEC2	1.2
3517	YKL211C	TRP3	1.2
3518	YFL037W	TUB2	1.2
3519	YAL038W	CDC19	1.2
3520	YPL241C	CIN2	1.2
3521	YDL006W	PTC1	1.2
3522	YKL162C	YKL162C	1.2
3523	YEL046C	GLY1	1.2
3524	YML102W	CAC2	1.2
3525	YDR424C	DYN2	1.2
3526	YLR026C	SED5	1.2
3527	YML008C	ERG6	1.2
3528	YPR196W	YPR196W	1.2
3529	YCL058C	FYV5	1.2
3530	YGL057C	GEP7	1.2
3531	YJR096W	YJR096W	1.2
3532	YML047C	PRM6	1.2
3533	YNR014W	YNR014W	1.2
3534	YPR188C	MLC2	1.2
3535	YPR133C	SPN1	1.2
3536	YNL298W	CLA4	1.2
3537	YDR528W	HLR1	1.2
3538	YDR045C	RPC11	1.2
3539	YNL115C	YNL115C	1.2
3540	YBL085W	BOI1	1.2
3541	YGR049W	SCM4	1.2
3542	YJL010C	NOP9	1.2
3543	YKL092C	BUD2	1.2
3544	YDR121W	DPB4	1.2
3545	YGL245W	GUS1	1.2
3546	YBR055C	PRP6	1.2
3547	YDL122W	UBP1	1.2
3548	YKL084W	HOT13	1.2
3549	YPL008W	CHL1	1.2
3550	YLL024C	SSA2	1.2
3551	YBR244W	GPX2	1.2
3552	YNL016W	PUB1	1.2
3553	YDR539W	FDC1	1.2
3554	YJL054W	TIM54	1.2
3555	YJL206C	YJL206C	1.2
3556	YLR058C	SHM2	1.2
3557	YMR067C	UBX4	1.2
3558	YNR009W	NRM1	1.2
3559	YML127W	RSC9	1.2
3560	YDR010C	YDR010C	1.2
3561	YLR316C	TAD3	1.2
3562	YIL079C	AIR1	1.2
3563	YPL045W	VPS16	1.2
3564	YHR129C	ARP1	1.2
3565	YLR432W	IMD3	1.2
3566	YMR233W	TRI1	1.2
3567	YEL037C	RAD23	1.2
3568	YNL085W	MKT1	1.2
3569	YLR345W	YLR345W	1.2
3570	YJL173C	RFA3	1.2
3571	YER072W	VTC1	1.2
3572	YPL247C	YPL247C	1.2
3573	YPL013C	MRPS16	1.2
3574	YIL172C	IMA3	1.2
3575	YNL124W	NAF1	1.2
3576	YGR172C	YIP1	1.2
3577	YHR123W	EPT1	1.2
3578	YER029C	SMB1	1.2
3579	YBR192W	RIM2	1.2
3580	YPL229W	YPL229W	1.2
3581	YJL012C	VTC4	1.2
3582	YBR017C	KAP104	1.2
3583	YDR532C	KRE28	1.2
3584	YEL016C	NPP2	1.2
3585	YIR004W	DJP1	1.2
3586	YNR019W	ARE2	1.2
3587	YMR161W	HLJ1	1.2
3588	YNL312W	RFA2	1.2
3589	YKL045W	PRI2	1.2
3590	YLR066W	SPC3	1.2
3591	YER073W	ALD5	1.2
3592	YNL031C	HHT2	1.2
3593	YIL044C	AGE2	1.2
3594	YDR326C	YSP2	1.2
3595	YEL044W	IES6	1.2
3596	YHR172W	SPC97	1.2
3597	YKL139W	CTK1	1.2
3598	YKL024C	URA6	1.2
3599	YNL288W	CAF40	1.2
3600	YKL041W	VPS24	1.2
3601	YGR146C	ECL1	1.2
3602	YDL212W	SHR3	1.2
3603	YLR281C	RSO55	1.2
3604	YDL155W	CLB3	1.2
3605	YCR002C	CDC10	1.2
3606	YLR214W	FRE1	1.2
3607	YLR467W	YRF1-5	1.2
3608	YJR040W	GEF1	1.2
3609	YNL134C	YNL134C	1.2
3610	YJR024C	MDE1	1.2
3611	YKR038C	KAE1	1.2
3612	YPR035W	GLN1	1.2
3613	YNL092W	YNL092W	1.2
3614	YOR298C-A	MBF1	1.2
3615	YOR279C	RFM1	1.2
3616	YPL169C	MEX67	1.2
3617	YOR194C	TOA1	1.2
3618	YHR005C	GPA1	1.2
3619	YOR304W	ISW2	1.2
3620	YJL194W	CDC6	1.2
3621	YLR059C	REX2	1.2
3622	YNL307C	MCK1	1.2
3623	YDL037C	BSC1	1.2
3624	YNR073C	MAN2	1.2
3625	YFR045W	MRX20	1.2
3626	YJL085W	EXO70	1.2
3627	YFL001W	DEG1	1.2
3628	YMR188C	MRPS17	1.2
3629	YLR293C	GSP1	1.2
3630	YMR218C	TRS130	1.2
3631	YKL191W	DPH2	1.2
3632	YML113W	DAT1	1.2
3633	YOR212W	STE4	1.2
3634	YDR478W	SNM1	1.2
3635	YGL257C	MNT2	1.2
3636	YJL124C	LSM1	1.2
3637	YNL261W	ORC5	1.2
3638	YGR159C	NSR1	1.2
3639	YLR442C	SIR3	1.2
3640	YOR033C	EXO1	1.2
3641	YKL212W	SAC1	1.2
3642	YGL021W	ALK1	1.2
3643	YJL197W	UBP12	1.2
3644	YBL023C	MCM2	1.2
3645	YOR226C	ISU2	1.2
3646	YML023C	NSE5	1.2
3647	YLR274W	MCM5	1.2
3648	YGR108W	CLB1	1.2
3649	YJL184W	GON7	1.2
3650	YFL010W-A	AUA1	1.2
3651	YIL075C	RPN2	1.2
3652	YLR404W	SEI1	1.2
3653	YFL017W-A	SMX2	1.2
3654	YHR167W	THP2	1.2
3655	YJR147W	HMS2	1.2
3656	YGL014W	PUF4	1.2
3657	YCR065W	HCM1	1.2
3658	YML131W	YML131W	1.2
3659	YKL106W	AAT1	1.2
3660	YLR443W	ECM7	1.2
3661	YNR026C	SEC12	1.2
3662	YJL029C	VPS53	1.2
3663	YHR118C	ORC6	1.2
3664	YIL030C	SSM4	1.2
3665	YLR182W	SWI6	1.2
3666	YLR265C	NEJ1	1.2
3667	YDR303C	RSC3	1.2
3668	YGR024C	THG1	1.2
3669	YGL203C	KEX1	1.2
3670	YKL186C	MTR2	1.2
3671	YLL056C	YLL056C	1.2
3672	YER151C	UBP3	1.2
3673	YOL028C	YAP7	1.2
3674	YNL339C	YRF1-6	1.2
3675	YML015C	TAF11	1.2
3676	YGR211W	ZPR1	1.2
3677	YLR272C	YCS4	1.2
3678	YPL001W	HAT1	1.2
3679	YIL104C	SHQ1	1.2
3680	YOR165W	SEY1	1.2
3681	YJL209W	CBP1	1.2
3682	YLR363C	NMD4	1.2
3683	YDR510W	SMT3	1.2
3684	YBL052C	SAS3	1.2
3685	YNL311C	SKP2	1.2
3686	YDR408C	ADE8	1.2
3687	YNL337W	YNL337W	1.2
3688	YPR018W	RLF2	1.2
3689	YJR055W	HIT1	1.2
3690	YGR041W	BUD9	1.2
3691	YBR061C	TRM7	1.2
3692	YMR177W	MMT1	1.2
3693	YPR181C	SEC23	1.2
3694	YJL207C	LAA1	1.2
3695	YBL031W	SHE1	1.2
3696	YJL178C	ATG27	1.2
3697	YBR243C	ALG7	1.2
3698	YIL090W	ICE2	1.2
3699	YLR185W	RPL37A	1.2
3700	YBR205W	KTR3	1.2
3701	YDL098C	SNU23	1.2
3702	YGL213C	SKI8	1.2
3703	YAL064C-A	TDA8	1.2
3704	YOR118W	RTC5	1.2
3705	YLR212C	TUB4	1.2
3706	YCR095C	OCA4	1.2
3707	YPL115C	BEM3	1.2
3708	YDR381W	YRA1	1.2
3709	YMR186W	HSC82	1.2
3710	YNL090W	RHO2	1.2
3711	YDR257C	RKM4	1.2
3712	YKR096W	ESL2	1.2
3713	YLR056W	ERG3	1.2
3714	YKL042W	SPC42	1.2
3715	YPR003C	YPR003C	1.2
3716	YDL055C	PSA1	1.2
3717	YLR275W	SMD2	1.2
3718	YML067C	ERV41	1.2
3719	YLR210W	CLB4	1.2
3720	YGL043W	DST1	1.2
3721	YGL007W	BRP1	1.2
3722	YLR383W	SMC6	1.2
3723	YJL039C	NUP192	1.2
3724	YGR205W	TDA10	1.2
3725	YGL256W	ADH4	1.2
3726	YNL023C	FAP1	1.2
3727	YKL069W	YKL069W	1.2
3728	YOR174W	MED4	1.2
3729	YOR099W	KTR1	1.2
3730	YMR282C	AEP2	1.2
3731	YNL144C	YNL144C	1.2
3732	YMR309C	NIP1	1.2
3733	YDR469W	SDC1	1.1
3734	YNL084C	END3	1.1
3735	YHR126C	ANS1	1.1
3736	YDL143W	CCT4	1.1
3737	YIL024C	YIL024C	1.1
3738	YBR056W	MRX18	1.1
3739	YFR031C	SMC2	1.1
3740	YBL055C	YBL055C	1.1
3741	YAL035W	FUN12	1.1
3742	YDR146C	SWI5	1.1
3743	YDL064W	UBC9	1.1
3744	YBL035C	POL12	1.1
3745	YCL042W	YCL042W	1.1
3746	YJL201W	ECM25	1.1
3747	YLR173W	TAG1	1.1
3748	YMR266W	RSN1	1.1
3749	YMR240C	CUS1	1.1
3750	YJL203W	PRP21	1.1
3751	YDR156W	RPA14	1.1
3752	YBR195C	MSI1	1.1
3753	YEL020C	PXP1	1.1
3754	YOR368W	RAD17	1.1
3755	YNL100W	MIC27	1.1
3756	YMR129W	POM152	1.1
3757	YJL149W	DAS1	1.1
3758	YMR220W	ERG8	1.1
3759	YLR044C	PDC1	1.1
3760	YGL151W	NUT1	1.1
3761	YGR033C	TIM21	1.1
3762	YHL007C	STE20	1.1
3763	YLR359W	ADE13	1.1
3764	YJR016C	ILV3	1.1
3765	YLR158C	ASP3-3	1.1
3766	YCR100C	EMA35	1.1
3767	YCL047C	POF1	1.1
3768	YOR311C	DGK1	1.1
3769	YPL145C	KES1	1.1
3770	YIL166C	SOA1	1.1
3771	YFL004W	VTC2	1.1
3772	YJR105W	ADO1	1.1
3773	YCL050C	APA1	1.1
3774	YMR153W	NUP53	1.1
3775	YIL149C	MLP2	1.1
3776	YOR357C	SNX3	1.1
3777	YGL155W	CDC43	1.1
3778	YLR291C	GCD7	1.1
3779	YDR188W	CCT6	1.1
3780	YJL006C	CTK2	1.1
3781	YER161C	SPT2	1.1
3782	YJL145W	SFH5	1.1
3783	YHR120W	MSH1	1.1
3784	YLR392C	ART10	1.1
3785	YOR048C	RAT1	1.1
3786	YPL207W	TYW1	1.1
3787	YLR420W	URA4	1.1
3788	YCR007C	DFP3	1.1
3789	YDR233C	RTN1	1.1
3790	YLR100W	ERG27	1.1
3791	YBR130C	SHE3	1.1
3792	YGR267C	FOL2	1.1
3793	YDR282C	MRX10	1.1
3794	YEL073C	YEL073C	1.1
3795	YMR214W	SCJ1	1.1
3796	YGL089C	MF(ALPHA)2	1.1
3797	YJL062W	LAS21	1.1
3798	YIL094C	LYS12	1.1
3799	YOR080W	DIA2	1.1
3800	YGR094W	VAS1	1.1
3801	YBR275C	RIF1	1.1
3802	YPL255W	BBP1	1.1
3803	YGR113W	DAM1	1.1
3804	YJL041W	NSP1	1.1
3805	YLR318W	EST2	1.1
3806	YNL287W	SEC21	1.1
3807	YOR338W	YOR338W	1.1
3808	YGR201C	YGR201C	1.1
3809	YJL092W	SRS2	1.1
3810	YDR195W	REF2	1.1
3811	YJR031C	GEA1	1.1
3812	YMR312W	ELP6	1.1
3813	YJL140W	RPB4	1.1
3814	YLR043C	TRX1	1.1
3815	YLR238W	FAR10	1.1
3816	YPR172W	YPR172W	1.1
3817	YOL148C	SPT20	1.1
3818	YOR315W	SFG1	1.1
3819	YBL009W	ALK2	1.1
3820	YJL132W	YJL132W	1.1
3821	YGL100W	SEH1	1.1
3822	YHR097C	PAL2	1.1
3823	YBR258C	SHG1	1.1
3824	YBL082C	ALG3	1.1
3825	YPL032C	SVL3	1.1
3826	YDL112W	TRM3	1.1
3827	YOR068C	VAM10	1.1
3828	YPR131C	NAT3	1.1
3829	YPR186C	PZF1	1.1
3830	YOL130W	ALR1	1.1
3831	YDL043C	PRP11	1.1
3832	YEL029C	BUD16	1.1
3833	YNL064C	YDJ1	1.1
3834	YDR387C	CIN10	1.1
3835	YDR131C	YDR131C	1.1
3836	YKR099W	BAS1	1.1
3837	YMR148W	LDO16	1.1
3838	YMR015C	ERG5	1.1
3839	YHR072W	ERG7	1.1
3840	YML050W	AIM32	1.1
3841	YOL056W	GPM3	1.1
3842	YBL076C	ILS1	1.1
3843	YAL023C	PMT2	1.1
3844	YHR053C	CUP1-1	1.1
3845	YGL195W	GCN1	1.1
3846	YIL040W	APQ12	1.1
3847	YDL015C	TSC13	1.1
3848	YJL176C	SWI3	1.1
3849	YKL056C	TMA19	1.1
3850	YIL043C	CBR1	1.1
3851	YBR257W	POP4	1.1
3852	YNL044W	YIP3	1.1
3853	YPL053C	KTR6	1.1
3854	YGR072W	UPF3	1.1
3855	YJL080C	SCP160	1.1
3856	YGR031W	IMO32	1.1
3857	YDR464W	SPP41	1.1
3858	YNL305C	BXI1	1.1
3859	YDL028C	MPS1	1.1
3860	YIL173W	VTH1	1.1
3861	YEL053C	MAK10	1.1
3862	YJL087C	TRL1	1.1
3863	YKR022C	NTR2	1.1
3864	YGL094C	PAN2	1.1
3865	YGL105W	ARC1	1.1
3866	YGL058W	RAD6	1.1
3867	YBR235W	VHC1	1.1
3868	YMR118C	SHH3	1.1
3869	YBL091C	MAP2	1.1
3870	YLR152C	YLR152C	1.1
3871	YER157W	COG3	1.1
3872	YNR071C	YNR071C	1.1
3873	YKL112W	ABF1	1.1
3874	YML059C	NTE1	1.1
3875	YPL244C	HUT1	1.1
3876	YOL006C	TOP1	1.1
3877	YLL036C	PRP19	1.1
3878	YDR241W	BUD26	1.1
3879	YBR121C	GRS1	1.1
3880	YHR140W	YHR140W	1.1
3881	YLL002W	RTT109	1.1
3882	YMR034C	RCH1	1.1
3883	YPL242C	IQG1	1.1
3884	YOR286W	RDL2	1.1
3885	YGR276C	RNH70	1.1
3886	YNL323W	LEM3	1.1
3887	YLR166C	SEC10	1.1
3888	YMR183C	SSO2	1.1
3889	YPR089W	YPR089W	1.1
3890	YPL082C	MOT1	1.1
3891	YNL219C	ALG9	1.1
3892	YDL111C	RRP42	1.1
3893	YLR364W	GRX8	1.1
3894	YPL235W	RVB2	1.1
3895	YBR049C	REB1	1.1
3896	YJL061W	NUP82	1.1
3897	YIL016W	SNL1	1.1
3898	YKL011C	CCE1	1.1
3899	YOR260W	GCD1	1.1
3900	YKL152C	GPM1	1.1
3901	YLR466W	YRF1-4	1.1
3902	YOR020C	HSP10	1.1
3903	YKL080W	VMA5	1.1
3904	YLR385C	SWC7	1.1
3905	YPR189W	SKI3	1.1
3906	YLR397C	AFG2	1.1
3907	YNL068C	FKH2	1.1
3908	YBR082C	UBC4	1.1
3909	YPL094C	SEC62	1.1
3910	YGL211W	NCS6	1.1
3911	YLR157C	ASP3-2	1.1
3912	YML060W	OGG1	1.1
3913	YNR064C	YNR064C	1.1
3914	YJL144W	ROQ1	1.1
3915	YCR077C	PAT1	1.1
3916	YGL050W	TYW3	1.1
3917	YEL022W	GEA2	1.1
3918	YHR039C	MSC7	1.1
3919	YDR037W	KRS1	1.1
3920	YBL002W	HTB2	1.1
3921	YER184C	TOG1	1.1
3922	YPL030W	TRM44	1.1
3923	YBR164C	ARL1	1.1
3924	YER086W	ILV1	1.1
3925	YIL106W	MOB1	1.1
3926	YOR271C	FSF1	1.1
3927	YHR058C	MED6	1.1
3928	YOR209C	NPT1	1.1
3929	YPR033C	HTS1	1.1
3930	YPL021W	ECM23	1.1
3931	YNL001W	DOM34	1.1
3932	YGR185C	TYS1	1.1
3933	YML126C	ERG13	1.1
3934	YGL148W	ARO2	1.1
3935	YJL115W	ASF1	1.1
3936	YNL188W	KAR1	1.1
