SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDC1

Rank	Gene	Common	Score
2377	YGR156W	PTI1	1.4
2378	YKL112W	ABF1	1.4
2379	YDR057W	YOS9	1.4
2380	YOR359W	VTS1	1.4
2381	YLR117C	CLF1	1.4
2382	YHL029C	OCA5	1.4
2383	YPL108W	YPL108W	1.4
2384	YOL130W	ALR1	1.4
2385	YML006C	GIS4	1.4
2386	YNL325C	FIG4	1.4
2387	YGR175C	ERG1	1.4
2388	YJR105W	ADO1	1.4
2389	YPL019C	VTC3	1.4
2390	YNL311C	SKP2	1.4
2391	YGR124W	ASN2	1.4
2392	YBR069C	TAT1	1.4
2393	YGL083W	SCY1	1.4
2394	YDL004W	ATP16	1.4
2395	YCL037C	SRO9	1.4
2396	YDR375C	BCS1	1.4
2397	YER070W	RNR1	1.4
2398	YLR437C	DIF1	1.4
2399	YNL216W	RAP1	1.4
2400	YCL005W	LDB16	1.4
2401	YKL068W	NUP100	1.4
2402	YPL215W	CBP3	1.4
2403	YKR087C	OMA1	1.4
2404	YHR001W-A	QCR10	1.4
2405	YNL189W	SRP1	1.4
2406	YOR076C	SKI7	1.4
2407	YLR212C	TUB4	1.4
2408	YGL115W	SNF4	1.4
2409	YML068W	ITT1	1.4
2410	YCL058C	FYV5	1.4
2411	YMR282C	AEP2	1.4
2412	YPL174C	NIP100	1.4
2413	YDR283C	GCN2	1.4
2414	YHR017W	YSC83	1.4
2415	YBL060W	YEL1	1.4
2416	YIL043C	CBR1	1.4
2417	YBR011C	IPP1	1.4
2418	YDR420W	HKR1	1.4
2419	YGR004W	PEX31	1.4
2420	YOL147C	PEX11	1.4
2421	YOR191W	ULS1	1.4
2422	YOR149C	SMP3	1.4
2423	YJL158C	CIS3	1.4
2424	YJR047C	ANB1	1.4
2425	YBR293W	VBA2	1.4
2426	YDR085C	AFR1	1.4
2427	YNL246W	VPS75	1.4
2428	YGL228W	SHE10	1.4
2429	YDR335W	MSN5	1.4
2430	YDL113C	ATG20	1.4
2431	YEL006W	YEA6	1.4
2432	YGR013W	SNU71	1.4
2433	YDR007W	TRP1	1.4
2434	YDR019C	GCV1	1.4
2435	YLR048W	RPS0B	1.4
2436	YLR069C	MEF1	1.4
2437	YKL022C	CDC16	1.4
2438	YCR090C	YCR090C	1.4
2439	YMR284W	YKU70	1.4
2440	YHR006W	STP2	1.4
2441	YJL053W	PEP8	1.4
2442	YGL251C	HFM1	1.4
2443	YER115C	SPR6	1.4
2444	YMR036C	MIH1	1.4
2445	YML081C-A	ATP18	1.4
2446	YER052C	HOM3	1.4
2447	YDR050C	TPI1	1.4
2448	YIL140W	AXL2	1.4
2449	YMR042W	ARG80	1.4
2450	YLR191W	PEX13	1.4
2451	YLR093C	NYV1	1.4
2452	YDR284C	DPP1	1.4
2453	YPR031W	NTO1	1.4
2454	YHL022C	SPO11	1.4
2455	YGR258C	RAD2	1.4
2456	YER172C	BRR2	1.4
2457	YIL142W	CCT2	1.4
2458	YLR106C	REA1	1.4
2459	YLR084C	RAX2	1.4
2460	YHR200W	RPN10	1.4
2461	YDL097C	RPN6	1.4
2462	YDR035W	ARO3	1.4
2463	YAL011W	SWC3	1.4
2464	YDL021W	GPM2	1.4
2465	YKR069W	MET1	1.4
2466	YMR203W	TOM40	1.4
2467	YOL111C	MDY2	1.4
2468	YJL176C	SWI3	1.4
2469	YEL032W	MCM3	1.4
2470	YGR271W	SLH1	1.4
2471	YBR146W	MRPS9	1.4
2472	YMR218C	TRS130	1.4
2473	YNL003C	PET8	1.4
2474	YMR156C	TPP1	1.4
2475	YER145C	FTR1	1.4
2476	YBR024W	SCO2	1.4
2477	YML005W	TRM12	1.4
2478	YOL045W	PSK2	1.4
2479	YEL017C-A	PMP2	1.4
2480	YJR074W	MOG1	1.4
2481	YNR050C	LYS9	1.4
2482	YNL085W	MKT1	1.4
2483	YMR314W	PRE5	1.4
2484	YDR170C	SEC7	1.4
2485	YGR092W	DBF2	1.4
2486	YGR116W	SPT6	1.4
2487	YDL054C	MCH1	1.4
2488	YLR208W	SEC13	1.4
2489	YMR106C	YKU80	1.4
2490	YNL267W	PIK1	1.4
2491	YPL204W	HRR25	1.4
2492	YNL047C	SLM2	1.4
2493	YDR351W	SBE2	1.4
2494	YDR030C	RAD28	1.4
2495	YNL108C	YNL108C	1.4
2496	YOL052C	SPE2	1.4
2497	YKR014C	YPT52	1.4
2498	YDL102W	POL3	1.4
2499	YPR085C	ASA1	1.4
2500	YMR006C	PLB2	1.4
2501	YNR049C	MSO1	1.4
2502	YPL192C	PRM3	1.4
2503	YJL157C	FAR1	1.4
2504	YBL034C	STU1	1.4
2505	YIL074C	SER33	1.4
2506	YML027W	YOX1	1.4
2507	YOL091W	SPO21	1.4
2508	YHR053C	CUP1-1	1.4
2509	YOL023W	IFM1	1.4
2510	YJL012C	VTC4	1.4
2511	YBR195C	MSI1	1.4
2512	YJL186W	MNN5	1.4
2513	YPL242C	IQG1	1.4
2514	YLL027W	ISA1	1.4
2515	YMR195W	ICY1	1.4
2516	YML023C	NSE5	1.4
2517	YOL095C	HMI1	1.4
2518	YMR080C	NAM7	1.4
2519	YJR130C	STR2	1.4
2520	YDR277C	MTH1	1.4
2521	YOR021C	SFM1	1.4
2522	YKL018W	SWD2	1.4
2523	YEL004W	YEA4	1.4
2524	YOR205C	GEP3	1.4
2525	YDR208W	MSS4	1.4
2526	YMR023C	MSS1	1.4
2527	YBR098W	MMS4	1.4
2528	YKR029C	SET3	1.4
2529	YCR063W	BUD31	1.4
2530	YDL145C	COP1	1.4
2531	YPL008W	CHL1	1.4
2532	YIR032C	DAL3	1.4
2533	YHR031C	RRM3	1.4
2534	YLR355C	ILV5	1.4
2535	YPL153C	RAD53	1.4
2536	YDL089W	NUR1	1.4
2537	YHR183W	GND1	1.4
2538	YOR264W	DSE3	1.4
2539	YLR168C	UPS2	1.4
2540	YBR173C	UMP1	1.4
2541	YOL122C	SMF1	1.4
2542	YHL002W	HSE1	1.4
2543	YGL077C	HNM1	1.4
2544	YOR301W	RAX1	1.4
2545	YHR061C	GIC1	1.4
2546	YJR013W	GPI14	1.4
2547	YPR168W	NUT2	1.4
2548	YFR050C	PRE4	1.4
2549	YJL063C	MRPL8	1.4
2550	YDR142C	PEX7	1.4
2551	YLL062C	MHT1	1.4
2552	YLR429W	CRN1	1.4
2553	YOR060C	SLD7	1.4
2554	YDR054C	CDC34	1.4
2555	YER075C	PTP3	1.4
2556	YAL022C	FUN26	1.4
2557	YLR396C	VPS33	1.4
2558	YHR119W	SET1	1.4
2559	YJL044C	GYP6	1.4
2560	YOR286W	RDL2	1.4
2561	YDR192C	NUP42	1.4
2562	YCL011C	GBP2	1.4
2563	YDR246W	TRS23	1.4
2564	YGR153W	YGR153W	1.4
2565	YLR274W	MCM5	1.4
2566	YNL052W	COX5A	1.4
2567	YPL026C	SKS1	1.4
2568	YJL071W	ARG2	1.4
2569	YOR370C	MRS6	1.4
2570	YMR108W	ILV2	1.4
2571	YBR047W	FMP23	1.4
2572	YOR249C	APC5	1.4
2573	YGL263W	COS12	1.4
2574	YDR497C	ITR1	1.4
2575	YLR151C	PCD1	1.4
2576	YCR084C	TUP1	1.4
2577	YNL209W	SSB2	1.4
2578	YKL052C	ASK1	1.3
2579	YBL036C	YBL036C	1.3
2580	YER114C	BOI2	1.3
2581	YKL117W	SBA1	1.3
2582	YBR074W	PFF1	1.3
2583	YML116W	ATR1	1.3
2584	YOR171C	LCB4	1.3
2585	YPL133C	RDS2	1.3
2586	YKR101W	SIR1	1.3
2587	YJL117W	PHO86	1.3
2588	YJR109C	CPA2	1.3
2589	YHR204W	MNL1	1.3
2590	YNL009W	IDP3	1.3
2591	YGR233C	PHO81	1.3
2592	YDR347W	MRP1	1.3
2593	YML034W	SRC1	1.3
2594	YIL005W	EPS1	1.3
2595	YJL139C	YUR1	1.3
2596	YMR115W	MGR3	1.3
2597	YPL149W	ATG5	1.3
2598	YJR010W	MET3	1.3
2599	YOR128C	ADE2	1.3
2600	YAL058W	CNE1	1.3
2601	YBR086C	IST2	1.3
2602	YBR065C	ECM2	1.3
2603	YOR372C	NDD1	1.3
2604	YBR110W	ALG1	1.3
2605	YNL137C	NAM9	1.3
2606	YGR089W	NNF2	1.3
2607	YIL111W	COX5B	1.3
2608	YML088W	UFO1	1.3
2609	YIL070C	MAM33	1.3
2610	YDL117W	CYK3	1.3
2611	YGL142C	GPI10	1.3
2612	YNR032W	PPG1	1.3
2613	YIL007C	NAS2	1.3
2614	YDR062W	LCB2	1.3
2615	YJR025C	BNA1	1.3
2616	YJL167W	ERG20	1.3
2617	YDR403W	DIT1	1.3
2618	YJR141W	IPA1	1.3
2619	YGR199W	PMT6	1.3
2620	YMR213W	CEF1	1.3
2621	YGL191W	COX13	1.3
2622	YHR037W	PUT2	1.3
2623	YDR452W	PPN1	1.3
2624	YMR137C	PSO2	1.3
2625	YNL254C	RTC4	1.3
2626	YJL204C	RCY1	1.3
2627	YER038C	KRE29	1.3
2628	YER091C	MET6	1.3
2629	YIL030C	SSM4	1.3
2630	YIL106W	MOB1	1.3
2631	YLR115W	CFT2	1.3
2632	YDR103W	STE5	1.3
2633	YBR281C	DUG2	1.3
2634	YJR016C	ILV3	1.3
2635	YDR076W	RAD55	1.3
2636	YNR041C	COQ2	1.3
2637	YOR033C	EXO1	1.3
2638	YPL032C	SVL3	1.3
2639	YIR018W	YAP5	1.3
2640	YAL023C	PMT2	1.3
2641	YOR129C	AFI1	1.3
2642	YML008C	ERG6	1.3
2643	YDR298C	ATP5	1.3
2644	YOR375C	GDH1	1.3
2645	YGL113W	SLD3	1.3
2646	YLR289W	GUF1	1.3
2647	YNR035C	ARC35	1.3
2648	YCR081W	SRB8	1.3
2649	YGR286C	BIO2	1.3
2650	YOR334W	MRS2	1.3
2651	YPL074W	YTA6	1.3
2652	YCR017C	CWH43	1.3
2653	YGL026C	TRP5	1.3
2654	YDR106W	ARP10	1.3
2655	YGR183C	QCR9	1.3
2656	YJR017C	ESS1	1.3
2657	YPL075W	GCR1	1.3
2658	YGL060W	YBP2	1.3
2659	YLL031C	GPI13	1.3
2660	YNL197C	WHI3	1.3
2661	YGL212W	VAM7	1.3
2662	YPL170W	DAP1	1.3
2663	YOR303W	CPA1	1.3
2664	YKL015W	PUT3	1.3
2665	YGL048C	RPT6	1.3
2666	YNL065W	AQR1	1.3
2667	YFL022C	FRS2	1.3
2668	YER094C	PUP3	1.3
2669	YCR092C	MSH3	1.3
2670	YDR206W	EBS1	1.3
2671	YGL202W	ARO8	1.3
2672	YIL091C	UTP25	1.3
2673	YAR007C	RFA1	1.3
2674	YDR161W	ACL4	1.3
2675	YBR221C	PDB1	1.3
2676	YLR130C	ZRT2	1.3
2677	YHR172W	SPC97	1.3
2678	YMR062C	ARG7	1.3
2679	YPL139C	UME1	1.3
2680	YBL091C	MAP2	1.3
2681	YBR202W	MCM7	1.3
2682	YIR034C	LYS1	1.3
2683	YFR034C	PHO4	1.3
2684	YGL236C	MTO1	1.3
2685	YBR150C	TBS1	1.3
2686	YOR283W	YOR283W	1.3
2687	YMR072W	ABF2	1.3
2688	YPR008W	HAA1	1.3
2689	YGL253W	HXK2	1.3
2690	YGL055W	OLE1	1.3
2691	YJL051W	IRC8	1.3
2692	YDR150W	NUM1	1.3
2693	YDR313C	PIB1	1.3
2694	YDR291W	HRQ1	1.3
2695	YGR096W	TPC1	1.3
2696	YMR022W	UBC7	1.3
2697	YBR200W	BEM1	1.3
2698	YCR043C	YCR043C	1.3
2699	YGL071W	AFT1	1.3
2700	YBR107C	IML3	1.3
2701	YDR111C	ALT2	1.3
2702	YDL087C	LUC7	1.3
2703	YAL009W	SPO7	1.3
2704	YER128W	VFA1	1.3
2705	YMR164C	MSS11	1.3
2706	YMR101C	SRT1	1.3
2707	YPR199C	ARR1	1.3
2708	YJR090C	GRR1	1.3
2709	YNL289W	PCL1	1.3
2710	YIL034C	CAP2	1.3
2711	YLR452C	SST2	1.3
2712	YPL199C	YPL199C	1.3
2713	YDR481C	PHO8	1.3
2714	YGR211W	ZPR1	1.3
2715	YBL104C	SEA4	1.3
2716	YMR004W	MVP1	1.3
2717	YDR273W	DON1	1.3
2718	YHR015W	MIP6	1.3
2719	YEL030W	ECM10	1.3
2720	YFR030W	MET10	1.3
2721	YOR044W	IRC23	1.3
2722	YLR249W	YEF3	1.3
2723	YMR154C	RIM13	1.3
2724	YEL002C	WBP1	1.3
2725	YLR399C	BDF1	1.3
2726	YJL127C	SPT10	1.3
2727	YFR033C	QCR6	1.3
2728	YOR344C	TYE7	1.3
2729	YLR411W	CTR3	1.3
2730	YJL133W	MRS3	1.3
2731	YDR236C	FMN1	1.3
2732	YHR116W	COX23	1.3
2733	YML038C	YMD8	1.3
2734	YNL027W	CRZ1	1.3
2735	YPR028W	YOP1	1.3
2736	YOR175C	ALE1	1.3
2737	YOL068C	HST1	1.3
2738	YER165W	PAB1	1.3
2739	YDR508C	GNP1	1.3
2740	YNL022C	RCM1	1.3
2741	YOR036W	PEP12	1.3
2742	YDR320C	SWA2	1.3
2743	YMR015C	ERG5	1.3
2744	YLL003W	SFI1	1.3
2745	YJL036W	SNX4	1.3
2746	YLR193C	UPS1	1.3
2747	YDR012W	RPL4B	1.3
2748	YDR219C	MFB1	1.3
2749	YNL221C	POP1	1.3
2750	YBL089W	AVT5	1.3
2751	YDR011W	SNQ2	1.3
2752	YDR319C	YFT2	1.3
2753	YPR125W	YLH47	1.3
2754	YGL011C	SCL1	1.3
2755	YGL107C	RMD9	1.3
2756	YMR071C	TVP18	1.3
2757	YHR072W	ERG7	1.3
2758	YLR348C	DIC1	1.3
2759	YLR199C	PBA1	1.3
2760	YDR197W	CBS2	1.3
2761	YLR032W	RAD5	1.3
2762	YGL014W	PUF4	1.3
2763	YGL175C	SAE2	1.3
2764	YNL294C	RIM21	1.3
2765	YGL184C	STR3	1.3
2766	YIL053W	GPP1	1.3
2767	YDR213W	UPC2	1.3
2768	YGR036C	CAX4	1.3
2769	YPL188W	POS5	1.3
2770	YKL005C	BYE1	1.3
2771	YBL020W	RFT1	1.3
2772	YPL103C	FMP30	1.3
2773	YPR029C	APL4	1.3
2774	YDL216C	RRI1	1.3
2775	YDR104C	SPO71	1.3
2776	YIL096C	BMT5	1.3
2777	YGL023C	PIB2	1.3
2778	YLR079W	SIC1	1.3
2779	YLR085C	ARP6	1.3
2780	YDR034C	LYS14	1.3
2781	YKL032C	IXR1	1.3
2782	YAL041W	CDC24	1.3
2783	YJL058C	BIT61	1.3
2784	YMR238W	DFG5	1.3
2785	YKL149C	DBR1	1.3
2786	YNL016W	PUB1	1.3
2787	YKL007W	CAP1	1.3
2788	YLL048C	YBT1	1.3
2789	YOL116W	MSN1	1.3
2790	YMR219W	ESC1	1.3
2791	YCR036W	RBK1	1.3
2792	YMR224C	MRE11	1.3
2793	YMR098C	ATP25	1.3
2794	YOL021C	DIS3	1.3
2795	YJL197W	UBP12	1.3
2796	YBR198C	TAF5	1.3
2797	YAL044C	GCV3	1.3
2798	YOL141W	PPM2	1.3
2799	YBR111C	YSA1	1.3
2800	YDL171C	GLT1	1.3
2801	YIL123W	SIM1	1.3
2802	YPR036W	VMA13	1.3
2803	YKL192C	ACP1	1.3
2804	YMR207C	HFA1	1.3
2805	YDR470C	UGO1	1.3
2806	YEL039C	CYC7	1.3
2807	YJR049C	UTR1	1.3
2808	YDR138W	HPR1	1.3
2809	YLR098C	CHA4	1.3
2810	YOR147W	MDM32	1.3
2811	YPL078C	ATP4	1.3
2812	YGR133W	PEX4	1.3
2813	YGL195W	GCN1	1.3
2814	YFL029C	CAK1	1.3
2815	YOR118W	RTC5	1.3
2816	YDR310C	SUM1	1.3
2817	YHR084W	STE12	1.3
2818	YJL143W	TIM17	1.3
2819	YGR270W	YTA7	1.3
2820	YIL011W	TIR3	1.3
2821	YOR298W	MUM3	1.3
2822	YBR138C	YBR138C	1.3
2823	YNR058W	BIO3	1.3
2824	YJL126W	NIT2	1.3
2825	YMR277W	FCP1	1.3
2826	YMR021C	MAC1	1.3
2827	YEL056W	HAT2	1.3
2828	YDR058C	TGL2	1.3
2829	YHR039C	MSC7	1.3
2830	YGL144C	ROG1	1.3
2831	YGL116W	CDC20	1.3
2832	YOR362C	PRE10	1.3
2833	YLL036C	PRP19	1.3
2834	YLR318W	EST2	1.3
2835	YGL245W	GUS1	1.3
2836	YKL033W	TTI1	1.3
2837	YKR055W	RHO4	1.3
2838	YDL063C	SYO1	1.3
2839	YGR227W	DIE2	1.3
2840	YMR319C	FET4	1.3
2841	YNL152W	INN1	1.3
2842	YCL052C	PBN1	1.3
2843	YGR186W	TFG1	1.3
2844	YMR145C	NDE1	1.3
2845	YDL170W	UGA3	1.3
2846	YDR178W	SDH4	1.3
2847	YJR084W	YJR084W	1.3
2848	YHR018C	ARG4	1.3
2849	YLR220W	CCC1	1.3
2850	YJR003C	MRX12	1.3
2851	YLR430W	SEN1	1.3
2852	YCR026C	NPP1	1.3
2853	YOR007C	SGT2	1.3
2854	YIL090W	ICE2	1.3
2855	YGR041W	BUD9	1.3
2856	YBL071W-A	KTI11	1.3
2857	YKL065C	YET1	1.3
2858	YPL145C	KES1	1.3
2859	YMR047C	NUP116	1.3
2860	YKR091W	SRL3	1.3
2861	YJR040W	GEF1	1.3
2862	YPR158W	CUR1	1.3
2863	YDR166C	SEC5	1.3
2864	YDL193W	NUS1	1.3
2865	YNL128W	TEP1	1.3
2866	YDL066W	IDP1	1.3
2867	YGR255C	COQ6	1.3
2868	YCL027W	FUS1	1.3
2869	YPL082C	MOT1	1.3
2870	YLR305C	STT4	1.3
2871	YBR231C	SWC5	1.3
2872	YNL026W	SAM50	1.3
2873	YER060W-A	FCY22	1.3
2874	YHR175W	CTR2	1.3
2875	YBR196C	PGI1	1.3
2876	YKL027W	TCD2	1.3
2877	YDR498C	SEC20	1.3
2878	YDL049C	KNH1	1.3
2879	YBR271W	EFM2	1.3
2880	YJR119C	JHD2	1.3
2881	YHR114W	BZZ1	1.3
2882	YEL071W	DLD3	1.3
2883	YER062C	GPP2	1.3
2884	YNR067C	DSE4	1.3
2885	YOL117W	RRI2	1.3
2886	YOR269W	PAC1	1.3
2887	YOR112W	CEX1	1.3
2888	YNL080C	EOS1	1.3
2889	YNL210W	MER1	1.3
2890	YGL032C	AGA2	1.3
2891	YER033C	ZRG8	1.3
2892	YAL010C	MDM10	1.3
2893	YOR116C	RPO31	1.3
2894	YJR044C	VPS55	1.3
2895	YLR328W	NMA1	1.3
2896	YKL116C	PRR1	1.3
2897	YPL095C	EEB1	1.3
2898	YJL025W	RRN7	1.3
2899	YAR033W	MST28	1.3
2900	YER166W	DNF1	1.3
2901	YEL046C	GLY1	1.3
2902	YDL039C	PRM7	1.3
2903	YDR448W	ADA2	1.3
2904	YDR528W	HLR1	1.3
2905	YDR043C	NRG1	1.3
2906	YGR171C	MSM1	1.3
2907	YIL073C	SPO22	1.3
2908	YGL008C	PMA1	1.3
2909	YDR329C	PEX3	1.3
2910	YHR157W	REC104	1.3
2911	YJL146W	IDS2	1.3
2912	YOL058W	ARG1	1.3
2913	YOR151C	RPB2	1.3
2914	YKR048C	NAP1	1.3
2915	YGR217W	CCH1	1.3
2916	YDR459C	PFA5	1.3
2917	YHR007C	ERG11	1.3
2918	YLR201C	COQ9	1.3
2919	YBR031W	RPL4A	1.3
2920	YLR431C	ATG23	1.3
2921	YGL067W	NPY1	1.3
2922	YNR039C	ZRG17	1.3
2923	YGR244C	LSC2	1.3
2924	YGR046W	TAM41	1.3
2925	YNL262W	POL2	1.3
2926	YER175C	TMT1	1.3
2927	YML058W	SML1	1.3
2928	YIL112W	HOS4	1.3
2929	YNL006W	LST8	1.3
2930	YPR055W	SEC8	1.3
2931	YDR376W	ARH1	1.3
2932	YMR035W	IMP2	1.3
2933	YKL092C	BUD2	1.3
2934	YKR100C	SKG1	1.3
2935	YJL090C	DPB11	1.3
2936	YBL098W	BNA4	1.3
2937	YJR137C	MET5	1.3
2938	YBR243C	ALG7	1.3
2939	YOR038C	HIR2	1.3
2940	YOL138C	RTC1	1.3
2941	YMR016C	SOK2	1.3
2942	YDR389W	SAC7	1.3
2943	YBR017C	KAP104	1.3
2944	YJL137C	GLG2	1.3
2945	YLR233C	EST1	1.3
2946	YNL273W	TOF1	1.3
2947	YER113C	TMN3	1.3
2948	YPR178W	PRP4	1.3
2949	YLR354C	TAL1	1.3
2950	YHR195W	NVJ1	1.3
2951	YGL154C	LYS5	1.3
2952	YPL250C	ATG41	1.3
2953	YAR027W	UIP3	1.3
2954	YER041W	YEN1	1.3
2955	YGL219C	MDM34	1.3
2956	YPL194W	DDC1	1.3
2957	YBR078W	ECM33	1.3
2958	YGR177C	ATF2	1.3
2959	YIL117C	PRM5	1.3
2960	YJR053W	BFA1	1.3
2961	YMR257C	PET111	1.3
2962	YDL125C	HNT1	1.3
2963	YDL141W	BPL1	1.3
2964	YDR520C	URC2	1.3
2965	YPL196W	OXR1	1.3
2966	YDR384C	ATO3	1.3
2967	YER083C	GET2	1.3
2968	YOR339C	UBC11	1.3
2969	YDR232W	HEM1	1.3
2970	YPL214C	THI6	1.3
2971	YMR287C	DSS1	1.3
2972	YDR056C	EMC10	1.3
2973	YLR440C	SEC39	1.3
2974	YKL174C	TPO5	1.3
2975	YDR336W	MRX8	1.3
2976	YER013W	PRP22	1.3
2977	YEL038W	UTR4	1.3
2978	YML099C	ARG81	1.3
2979	YOR157C	PUP1	1.3
2980	YOL078W	AVO1	1.3
2981	YOR011W	AUS1	1.3
2982	YOL030W	GAS5	1.3
2983	YDR461W	MFA1	1.3
2984	YPL070W	MUK1	1.3
2985	YKL218C	SRY1	1.3
2986	YMR120C	ADE17	1.3
2987	YDR504C	SPG3	1.3
2988	YMR204C	INP1	1.3
2989	YIR017C	MET28	1.3
2990	YNL336W	COS1	1.3
2991	YPL115C	BEM3	1.3
2992	YLL061W	MMP1	1.3
2993	YGR170W	PSD2	1.3
2994	YFL010W-A	AUA1	1.3
2995	YGL127C	SOH1	1.3
2996	YOR256C	TRE2	1.3
2997	YPR019W	MCM4	1.3
2998	YBL033C	RIB1	1.3
2999	YJR080C	AIM24	1.3
3000	YLR381W	CTF3	1.3
3001	YGL028C	SCW11	1.3
3002	YML078W	CPR3	1.3
3003	YHR055C	CUP1-2	1.3
3004	YBR270C	BIT2	1.3
3005	YHR030C	SLT2	1.3
3006	YDL142C	CRD1	1.3
3007	YEL031W	SPF1	1.3
3008	YCL026C-A	FRM2	1.3
3009	YDR244W	PEX5	1.3
3010	YDR046C	BAP3	1.3
3011	YGL066W	SGF73	1.3
3012	YBR093C	PHO5	1.3
3013	YKL138C-A	HSK3	1.3
3014	YMR192W	GYL1	1.3
3015	YHR002W	LEU5	1.3
3016	YCR093W	CDC39	1.3
3017	YDL185W	VMA1	1.3
3018	YBR263W	SHM1	1.3
3019	YBR112C	CYC8	1.3
3020	YCL035C	GRX1	1.3
3021	YHL039W	EFM1	1.3
3022	YJR035W	RAD26	1.3
3023	YKL019W	RAM2	1.3
3024	YER026C	CHO1	1.3
3025	YDR345C	HXT3	1.3
3026	YDL146W	LDB17	1.3
3027	YCL009C	ILV6	1.3
3028	YMR278W	PRM15	1.3
3029	YDL093W	PMT5	1.3
3030	YOR373W	NUD1	1.3
3031	YPR198W	SGE1	1.3
3032	YPR179C	HDA3	1.3
3033	YCR065W	HCM1	1.3
3034	YLR188W	MDL1	1.3
3035	YBR265W	TSC10	1.3
3036	YOR110W	TFC7	1.3
3037	YKL173W	SNU114	1.3
3038	YJL060W	BNA3	1.3
3039	YDR135C	YCF1	1.3
3040	YLR313C	SPH1	1.3
3041	YPL028W	ERG10	1.3
3042	YNL304W	YPT11	1.3
3043	YML049C	RSE1	1.3
3044	YNL334C	SNO2	1.3
3045	YOR117W	RPT5	1.3
3046	YGL248W	PDE1	1.3
3047	YHR001W	OSH7	1.3
3048	YHR185C	PFS1	1.3
3049	YGL119W	COQ8	1.3
3050	YBR218C	PYC2	1.3
3051	YBL078C	ATG8	1.3
3052	YDR513W	GRX2	1.3
3053	YLR180W	SAM1	1.3
3054	YKR074W	AIM29	1.3
3055	YDR099W	BMH2	1.3
3056	YEL036C	ANP1	1.3
3057	YDR367W	KEI1	1.3
3058	YMR266W	RSN1	1.3
3059	YGL094C	PAN2	1.3
3060	YBR097W	VPS15	1.3
3061	YFR011C	MIC19	1.3
3062	YDR022C	ATG31	1.3
3063	YPL092W	SSU1	1.3
3064	YBR242W	YBR242W	1.3
3065	YMR129W	POM152	1.3
3066	YOR099W	KTR1	1.3
3067	YBR149W	ARA1	1.3
3068	YER129W	SAK1	1.3
3069	YBR229C	ROT2	1.3
3070	YHR057C	CPR2	1.3
3071	YNL238W	KEX2	1.3
3072	YDR453C	TSA2	1.3
3073	YLR231C	BNA5	1.3
3074	YHR179W	OYE2	1.3
3075	YDR118W	APC4	1.3
3076	YNL240C	NAR1	1.3
3077	YPL249C	GYP5	1.3
3078	YCR024C-A	PMP1	1.3
3079	YLR375W	STP3	1.3
3080	YLR287C	YLR287C	1.3
3081	YNL042W	BOP3	1.3
3082	YDL035C	GPR1	1.3
3083	YDR304C	CPR5	1.3
3084	YFL024C	EPL1	1.3
3085	YER142C	MAG1	1.3
3086	YGL124C	MON1	1.3
3087	YDR421W	ARO80	1.3
3088	YJL151C	SNA3	1.3
3089	YGR008C	STF2	1.3
3090	YJL047C	RTT101	1.3
3091	YJL112W	MDV1	1.3
3092	YML126C	ERG13	1.3
3093	YER167W	BCK2	1.3
3094	YNL064C	YDJ1	1.3
3095	YDR059C	UBC5	1.3
3096	YGR065C	VHT1	1.3
3097	YLR453C	RIF2	1.3
3098	YKR016W	MIC60	1.3
3099	YKL141W	SDH3	1.3
3100	YIL164C	NIT1	1.3
3101	YDR409W	SIZ1	1.3
3102	YDR259C	YAP6	1.3
3103	YGL038C	OCH1	1.3
3104	YDR477W	SNF1	1.3
3105	YMR063W	RIM9	1.3
3106	YDL181W	INH1	1.3
3107	YJR088C	EMC2	1.3
3108	YLR340W	RPP0	1.3
3109	YJL194W	CDC6	1.3
3110	YPR138C	MEP3	1.3
3111	YKL087C	CYT2	1.3
3112	YLR121C	YPS3	1.3
3113	YDR020C	DAS2	1.3
3114	YGL255W	ZRT1	1.3
3115	YOR330C	MIP1	1.3
3116	YIL105C	SLM1	1.3
3117	YOR381W	FRE3	1.3
3118	YDR425W	SNX41	1.3
3119	YJR110W	YMR1	1.3
3120	YPL140C	MKK2	1.3
3121	YLR398C	SKI2	1.3
3122	YDR127W	ARO1	1.3
3123	YJL099W	CHS6	1.3
3124	YDL106C	PHO2	1.3
3125	YCL056C	PEX34	1.3
3126	YLL051C	FRE6	1.3
3127	YPL189W	GUP2	1.3
3128	YJL174W	KRE9	1.3
3129	YBL050W	SEC17	1.3
3130	YOL101C	IZH4	1.3
3131	YER116C	SLX8	1.3
3132	YPL187W	MF(ALPHA)1	1.3
3133	YHR003C	TCD1	1.3
3134	YBR125C	PTC4	1.3
3135	YOR306C	MCH5	1.3
3136	YBL107C	MIX23	1.2
3137	YNL145W	MFA2	1.2
3138	YDR233C	RTN1	1.2
3139	YMR070W	MOT3	1.2
3140	YGR014W	MSB2	1.2
3141	YHL020C	OPI1	1.2
3142	YDL029W	ARP2	1.2
3143	YGL237C	HAP2	1.2
3144	YIL002C	INP51	1.2
3145	YKR034W	DAL80	1.2
3146	YCL008C	STP22	1.2
3147	YLL018C	DPS1	1.2
3148	YER018C	SPC25	1.2
3149	YBR260C	RGD1	1.2
3150	YGL215W	CLG1	1.2
3151	YBL080C	PET112	1.2
3152	YDR475C	JIP4	1.2
