SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABZ2

Rank	Gene	Common	Score
3165	YHR001W-A	QCR10	1.4
3166	YCL061C	MRC1	1.4
3167	YKL217W	JEN1	1.4
3168	YNL119W	NCS2	1.4
3169	YDR151C	CTH1	1.4
3170	YER043C	SAH1	1.4
3171	YLR024C	UBR2	1.4
3172	YHR087W	RTC3	1.4
3173	YNL123W	NMA111	1.4
3174	YMR179W	SPT21	1.4
3175	YMR169C	ALD3	1.4
3176	YLL061W	MMP1	1.4
3177	YLR214W	FRE1	1.4
3178	YOR335C	ALA1	1.4
3179	YDR159W	SAC3	1.4
3180	YGR243W	MPC3	1.4
3181	YBR162C	TOS1	1.4
3182	YFL055W	AGP3	1.4
3183	YPL219W	PCL8	1.4
3184	YPL042C	SSN3	1.4
3185	YJL198W	PHO90	1.4
3186	YOR229W	WTM2	1.4
3187	YNL110C	NOP15	1.4
3188	YHR153C	SPO16	1.4
3189	YKL056C	TMA19	1.4
3190	YOR238W	YOR238W	1.4
3191	YDR349C	YPS7	1.4
3192	YEL032W	MCM3	1.4
3193	YKL109W	HAP4	1.4
3194	YDR263C	DIN7	1.4
3195	YPL011C	TAF3	1.4
3196	YIL145C	PAN6	1.4
3197	YOL027C	MDM38	1.4
3198	YKL209C	STE6	1.4
3199	YDR325W	YCG1	1.4
3200	YMR215W	GAS3	1.4
3201	YAL002W	VPS8	1.4
3202	YOR301W	RAX1	1.4
3203	YOR267C	HRK1	1.4
3204	YBR212W	NGR1	1.4
3205	YIL142W	CCT2	1.4
3206	YOR073W	SGO1	1.4
3207	YGR144W	THI4	1.4
3208	YKR079C	TRZ1	1.4
3209	YOL120C	RPL18A	1.4
3210	YER120W	SCS2	1.4
3211	YIL095W	PRK1	1.4
3212	YNR056C	BIO5	1.4
3213	YPL169C	MEX67	1.4
3214	YJR119C	JHD2	1.4
3215	YHR172W	SPC97	1.4
3216	YGR184C	UBR1	1.4
3217	YOR269W	PAC1	1.4
3218	YDR436W	PPZ2	1.4
3219	YGL113W	SLD3	1.4
3220	YDR236C	FMN1	1.4
3221	YCR046C	IMG1	1.4
3222	YJR137C	MET5	1.4
3223	YDL001W	RMD1	1.4
3224	YGL144C	ROG1	1.4
3225	YCL063W	VAC17	1.4
3226	YML101C	CUE4	1.4
3227	YPL149W	ATG5	1.4
3228	YHR174W	ENO2	1.4
3229	YGR227W	DIE2	1.4
3230	YBL072C	RPS8A	1.4
3231	YDR007W	TRP1	1.4
3232	YHR187W	IKI1	1.4
3233	YPR085C	ASA1	1.4
3234	YAL034C	FUN19	1.4
3235	YNL192W	CHS1	1.4
3236	YML010W	SPT5	1.4
3237	YGL210W	YPT32	1.4
3238	YDL089W	NUR1	1.4
3239	YBR037C	SCO1	1.4
3240	YEL047C	FRD1	1.4
3241	YJL100W	LSB6	1.4
3242	YBR098W	MMS4	1.4
3243	YDR501W	PLM2	1.4
3244	YCR059C	YIH1	1.4
3245	YBL045C	COR1	1.4
3246	YFL009W	CDC4	1.4
3247	YLR303W	MET17	1.4
3248	YPL167C	REV3	1.4
3249	YJR152W	DAL5	1.4
3250	YPL017C	IRC15	1.4
3251	YDR361C	BCP1	1.4
3252	YDR382W	RPP2B	1.4
3253	YLL027W	ISA1	1.4
3254	YMR006C	PLB2	1.4
3255	YHR198C	AIM18	1.4
3256	YHR047C	AAP1	1.4
3257	YBL026W	LSM2	1.4
3258	YJR088C	EMC2	1.4
3259	YKR058W	GLG1	1.4
3260	YJR016C	ILV3	1.4
3261	YBR189W	RPS9B	1.4
3262	YBL061C	SKT5	1.4
3263	YDR449C	UTP6	1.4
3264	YKL124W	SSH4	1.4
3265	YMR081C	ISF1	1.4
3266	YNL073W	MSK1	1.4
3267	YJR121W	ATP2	1.4
3268	YJL105W	SET4	1.4
3269	YNL218W	MGS1	1.4
3270	YPR158W	CUR1	1.4
3271	YGL226C-A	OST5	1.4
3272	YGR157W	CHO2	1.4
3273	YDL111C	RRP42	1.4
3274	YDL019C	OSH2	1.4
3275	YBR218C	PYC2	1.4
3276	YOR207C	RET1	1.4
3277	YLL042C	ATG10	1.4
3278	YMR055C	BUB2	1.4
3279	YKL073W	LHS1	1.4
3280	YKR010C	TOF2	1.4
3281	YCR073W-A	SOL2	1.4
3282	YPL190C	NAB3	1.4
3283	YDR180W	SCC2	1.4
3284	YDL189W	RBS1	1.4
3285	YDR420W	HKR1	1.4
3286	YLR441C	RPS1A	1.4
3287	YCR097W	HMRA1	1.4
3288	YMR038C	CCS1	1.4
3289	YLR299W	ECM38	1.4
3290	YJL073W	JEM1	1.4
3291	YBR112C	CYC8	1.4
3292	YDR508C	GNP1	1.4
3293	YPR061C	JID1	1.4
3294	YKR056W	TRM2	1.4
3295	YGL054C	ERV14	1.4
3296	YGL013C	PDR1	1.4
3297	YGR188C	BUB1	1.4
3298	YIL113W	SDP1	1.4
3299	YKL052C	ASK1	1.4
3300	YDL223C	HBT1	1.4
3301	YDL085W	NDE2	1.4
3302	YOR337W	TEA1	1.4
3303	YJL177W	RPL17B	1.4
3304	YPR159W	KRE6	1.4
3305	YIL104C	SHQ1	1.4
3306	YDR044W	HEM13	1.4
3307	YKL038W	RGT1	1.4
3308	YLR099C	ICT1	1.4
3309	YPR052C	NHP6A	1.4
3310	YER166W	DNF1	1.4
3311	YGR233C	PHO81	1.4
3312	YLR134W	PDC5	1.4
3313	YCR034W	ELO2	1.4
3314	YJL098W	SAP185	1.4
3315	YDR153C	ENT5	1.4
3316	YPL144W	POC4	1.4
3317	YOL010W	RCL1	1.4
3318	YHR015W	MIP6	1.4
3319	YPL032C	SVL3	1.4
3320	YGR062C	COX18	1.4
3321	YLR116W	MSL5	1.4
3322	YNL055C	POR1	1.4
3323	YJL046W	AIM22	1.4
3324	YDR416W	SYF1	1.4
3325	YBR131W	CCZ1	1.4
3326	YER154W	OXA1	1.4
3327	YAL042W	ERV46	1.4
3328	YPR154W	PIN3	1.4
3329	YCL064C	CHA1	1.4
3330	YDR121W	DPB4	1.4
3331	YER017C	AFG3	1.4
3332	YLR439W	MRPL4	1.4
3333	YPR143W	RRP15	1.4
3334	YGR271C-A	EFG1	1.4
3335	YLR397C	AFG2	1.4
3336	YKR089C	TGL4	1.4
3337	YMR163C	INP2	1.4
3338	YAL051W	OAF1	1.4
3339	YLR048W	RPS0B	1.4
3340	YGR049W	SCM4	1.4
3341	YOR011W	AUS1	1.4
3342	YNL180C	RHO5	1.4
3343	YGR285C	ZUO1	1.4
3344	YHR098C	SFB3	1.4
3345	YDR363W-A	SEM1	1.4
3346	YGL061C	DUO1	1.4
3347	YOL155C	HPF1	1.4
3348	YMR008C	PLB1	1.4
3349	YDL207W	GLE1	1.4
3350	YDR322C-A	TIM11	1.4
3351	YPR193C	HPA2	1.4
3352	YDL058W	USO1	1.4
3353	YMR176W	ECM5	1.4
3354	YLR432W	IMD3	1.4
3355	YJL062W	LAS21	1.4
3356	YGR082W	TOM20	1.4
3357	YJR093C	FIP1	1.4
3358	YOR299W	BUD7	1.4
3359	YBL075C	SSA3	1.4
3360	YDL125C	HNT1	1.4
3361	YBR030W	RKM3	1.4
3362	YKL220C	FRE2	1.4
3363	YIL085C	KTR7	1.4
3364	YLR403W	SFP1	1.4
3365	YBR132C	AGP2	1.4
3366	YIL121W	QDR2	1.4
3367	YDL010W	GRX6	1.4
3368	YBL067C	UBP13	1.4
3369	YLR390W-A	CCW14	1.4
3370	YAR031W	PRM9	1.4
3371	YDR050C	TPI1	1.4
3372	YJR112W	NNF1	1.4
3373	YPL047W	SGF11	1.4
3374	YDR406W	PDR15	1.4
3375	YKL175W	ZRT3	1.4
3376	YOR297C	TIM18	1.4
3377	YBR289W	SNF5	1.4
3378	YNL053W	MSG5	1.4
3379	YCL039W	GID7	1.4
3380	YLR092W	SUL2	1.4
3381	YHR151C	MTC6	1.4
3382	YOR001W	RRP6	1.4
3383	YLR381W	CTF3	1.4
3384	YJL051W	IRC8	1.4
3385	YBR250W	SPO23	1.4
3386	YLR372W	ELO3	1.4
3387	YMR096W	SNZ1	1.4
3388	YER032W	FIR1	1.4
3389	YBR254C	TRS20	1.4
3390	YDR520C	URC2	1.4
3391	YDR456W	NHX1	1.4
3392	YMR159C	ATG16	1.4
3393	YGR085C	RPL11B	1.4
3394	YJR105W	ADO1	1.4
3395	YGL009C	LEU1	1.4
3396	YDR069C	DOA4	1.4
3397	YEL072W	RMD6	1.4
3398	YGR267C	FOL2	1.4
3399	YDL048C	STP4	1.4
3400	YLL033W	IRC19	1.4
3401	YGL028C	SCW11	1.4
3402	YML031W	NDC1	1.3
3403	YLR138W	NHA1	1.3
3404	YPL043W	NOP4	1.3
3405	YDR479C	PEX29	1.3
3406	YNL178W	RPS3	1.3
3407	YKR042W	UTH1	1.3
3408	YER052C	HOM3	1.3
3409	YDL194W	SNF3	1.3
3410	YPR095C	SYT1	1.3
3411	YBL024W	NCL1	1.3
3412	YOL084W	PHM7	1.3
3413	YAL062W	GDH3	1.3
3414	YPR010C	RPA135	1.3
3415	YER029C	SMB1	1.3
3416	YJR109C	CPA2	1.3
3417	YFL062W	COS4	1.3
3418	YML017W	PSP2	1.3
3419	YLR193C	UPS1	1.3
3420	YNL268W	LYP1	1.3
3421	YHR183W	GND1	1.3
3422	YNL062C	GCD10	1.3
3423	YLR071C	RGR1	1.3
3424	YKR092C	SRP40	1.3
3425	YGL191W	COX13	1.3
3426	YER179W	DMC1	1.3
3427	YPL207W	TYW1	1.3
3428	YGR239C	PEX21	1.3
3429	YNL279W	PRM1	1.3
3430	YDL039C	PRM7	1.3
3431	YGR264C	MES1	1.3
3432	YOL158C	ENB1	1.3
3433	YKL018W	SWD2	1.3
3434	YIR032C	DAL3	1.3
3435	YOR190W	SPR1	1.3
3436	YCL024W	KCC4	1.3
3437	YPR179C	HDA3	1.3
3438	YBL035C	POL12	1.3
3439	YDR297W	SUR2	1.3
3440	YOL109W	ZEO1	1.3
3441	YOR330C	MIP1	1.3
3442	YBR233W	PBP2	1.3
3443	YML059C	NTE1	1.3
3444	YHR197W	RIX1	1.3
3445	YCL014W	BUD3	1.3
3446	YBL033C	RIB1	1.3
3447	YKR086W	PRP16	1.3
3448	YDR359C	EAF1	1.3
3449	YLR032W	RAD5	1.3
3450	YBR258C	SHG1	1.3
3451	YDL197C	ASF2	1.3
3452	YPL081W	RPS9A	1.3
3453	YGL122C	NAB2	1.3
3454	YHL015W	RPS20	1.3
3455	YOR020C	HSP10	1.3
3456	YER068W	MOT2	1.3
3457	YKL069W	YKL069W	1.3
3458	YLR027C	AAT2	1.3
3459	YOR346W	REV1	1.3
3460	YMR120C	ADE17	1.3
3461	YNL309W	STB1	1.3
3462	YDL160C	DHH1	1.3
3463	YCL004W	PGS1	1.3
3464	YDR081C	PDC2	1.3
3465	YIL009C-A	EST3	1.3
3466	YNL321W	VNX1	1.3
3467	YOL123W	HRP1	1.3
3468	YGL175C	SAE2	1.3
3469	YOR129C	AFI1	1.3
3470	YDL224C	WHI4	1.3
3471	YKL051W	SFK1	1.3
3472	YIR024C	INA22	1.3
3473	YGR238C	KEL2	1.3
3474	YGR140W	CBF2	1.3
3475	YDR062W	LCB2	1.3
3476	YHR170W	NMD3	1.3
3477	YKR093W	PTR2	1.3
3478	YOR221C	MCT1	1.3
3479	YIL139C	REV7	1.3
3480	YBR196C	PGI1	1.3
3481	YPR152C	URN1	1.3
3482	YML052W	SUR7	1.3
3483	YOL001W	PHO80	1.3
3484	YKR095W	MLP1	1.3
3485	YFR048W	RMD8	1.3
3486	YDR273W	DON1	1.3
3487	YAL011W	SWC3	1.3
3488	YGR123C	PPT1	1.3
3489	YJL116C	NCA3	1.3
3490	YJL035C	TAD2	1.3
3491	YPR018W	RLF2	1.3
3492	YOR210W	RPB10	1.3
3493	YDR533C	HSP31	1.3
3494	YCL018W	LEU2	1.3
3495	YBR067C	TIP1	1.3
3496	YJL025W	RRN7	1.3
3497	YPR102C	RPL11A	1.3
3498	YCL010C	SGF29	1.3
3499	YDL203C	ACK1	1.3
3500	YGL180W	ATG1	1.3
3501	YDR310C	SUM1	1.3
3502	YGR098C	ESP1	1.3
3503	YLR263W	RED1	1.3
3504	YBR015C	MNN2	1.3
3505	YDR013W	PSF1	1.3
3506	YIR005W	IST3	1.3
3507	YHL038C	CBP2	1.3
3508	YGR221C	TOS2	1.3
3509	YMR251W-A	HOR7	1.3
3510	YGR202C	PCT1	1.3
3511	YPR074C	TKL1	1.3
3512	YOL110W	SHR5	1.3
3513	YDL047W	SIT4	1.3
3514	YDR437W	GPI19	1.3
3515	YGL148W	ARO2	1.3
3516	YPR164W	MMS1	1.3
3517	YER082C	UTP7	1.3
3518	YPR094W	RDS3	1.3
3519	YGR065C	VHT1	1.3
3520	YLL048C	YBT1	1.3
3521	YPR089W	YPR089W	1.3
3522	YHR096C	HXT5	1.3
3523	YNL128W	TEP1	1.3
3524	YER089C	PTC2	1.3
3525	YGL236C	MTO1	1.3
3526	YMR128W	ECM16	1.3
3527	YBR244W	GPX2	1.3
3528	YDR191W	HST4	1.3
3529	YOL141W	PPM2	1.3
3530	YDR092W	UBC13	1.3
3531	YHL036W	MUP3	1.3
3532	YMR216C	SKY1	1.3
3533	YKR024C	DBP7	1.3
3534	YCR020C	PET18	1.3
3535	YOR236W	DFR1	1.3
3536	YHL003C	LAG1	1.3
3537	YDR395W	SXM1	1.3
3538	YHR006W	STP2	1.3
3539	YKR011C	FPT1	1.3
3540	YLR222C	UTP13	1.3
3541	YKL001C	MET14	1.3
3542	YNL245C	CWC25	1.3
3543	YCL001W	RER1	1.3
3544	YDL167C	NRP1	1.3
3545	YLL051C	FRE6	1.3
3546	YPR043W	RPL43A	1.3
3547	YLR227C	ADY4	1.3
3548	YGR280C	PXR1	1.3
3549	YOR382W	FIT2	1.3
3550	YIL074C	SER33	1.3
3551	YKL072W	STB6	1.3
3552	YDR481C	PHO8	1.3
3553	YPL223C	GRE1	1.3
3554	YBL104C	SEA4	1.3
3555	YER129W	SAK1	1.3
3556	YJL133W	MRS3	1.3
3557	YNL124W	NAF1	1.3
3558	YJL016W	TPH3	1.3
3559	YNR069C	BSC5	1.3
3560	YPL093W	NOG1	1.3
3561	YDL171C	GLT1	1.3
3562	YOR293W	RPS10A	1.3
3563	YLR451W	LEU3	1.3
3564	YHR143W-A	RPC10	1.3
3565	YJL141C	YAK1	1.3
3566	YER087W	AIM10	1.3
3567	YML091C	RPM2	1.3
3568	YOR092W	ECM3	1.3
3569	YNL262W	POL2	1.3
3570	YLR410W	VIP1	1.3
3571	YOL052C	SPE2	1.3
3572	YER151C	UBP3	1.3
3573	YER124C	DSE1	1.3
3574	YOR047C	STD1	1.3
3575	YPR065W	ROX1	1.3
3576	YDR299W	BFR2	1.3
3577	YPL049C	DIG1	1.3
3578	YPL252C	YAH1	1.3
3579	YGL237C	HAP2	1.3
3580	YMR207C	HFA1	1.3
3581	YGL253W	HXK2	1.3
3582	YDR120C	TRM1	1.3
3583	YIL154C	IMP21	1.3
3584	YLR014C	PPR1	1.3
3585	YHR072W	ERG7	1.3
3586	YOL059W	GPD2	1.3
3587	YBL032W	HEK2	1.3
3588	YER056C	FCY2	1.3
3589	YMR243C	ZRC1	1.3
3590	YML047C	PRM6	1.3
3591	YPL105C	SYH1	1.3
3592	YDR477W	SNF1	1.3
3593	YNL139C	THO2	1.3
3594	YHR102W	KIC1	1.3
3595	YKL132C	RMA1	1.3
3596	YDR488C	PAC11	1.3
3597	YMR145C	NDE1	1.3
3598	YBR291C	CTP1	1.3
3599	YLR139C	SLS1	1.3
3600	YPR145W	ASN1	1.3
3601	YBL020W	RFT1	1.3
3602	YIR002C	MPH1	1.3
3603	YKL143W	LTV1	1.3
3604	YML079W	CFF1	1.3
3605	YLR327C	TMA10	1.3
3606	YML027W	YOX1	1.3
3607	YHR023W	MYO1	1.3
3608	YIR015W	RPR2	1.3
3609	YMR036C	MIH1	1.3
3610	YNL219C	ALG9	1.3
3611	YNL106C	INP52	1.3
3612	YAL035W	FUN12	1.3
3613	YOR091W	TMA46	1.3
3614	YHL032C	GUT1	1.3
3615	YDR043C	NRG1	1.3
3616	YIL008W	URM1	1.3
3617	YHR049W	FSH1	1.3
3618	YER054C	GIP2	1.3
3619	YBR010W	HHT1	1.3
3620	YER086W	ILV1	1.3
3621	YOL140W	ARG8	1.3
3622	YDR103W	STE5	1.3
3623	YHR044C	DOG1	1.3
3624	YLL008W	DRS1	1.3
3625	YPR147C	YPR147C	1.3
3626	YOR052C	TMC1	1.3
3627	YIL079C	AIR1	1.3
3628	YGR096W	TPC1	1.3
3629	YDL087C	LUC7	1.3
3630	YBR049C	REB1	1.3
3631	YLL010C	PSR1	1.3
3632	YLR315W	NKP2	1.3
3633	YMR217W	GUA1	1.3
3634	YPL024W	RMI1	1.3
3635	YOL132W	GAS4	1.3
3636	YHR084W	STE12	1.3
3637	YDR277C	MTH1	1.3
3638	YFL042C	LAM5	1.3
3639	YIL015W	BAR1	1.3
3640	YIL090W	ICE2	1.3
3641	YAL025C	MAK16	1.3
3642	YDL051W	LHP1	1.3
3643	YDR471W	RPL27B	1.3
3644	YJR010W	MET3	1.3
3645	YDR017C	KCS1	1.3
3646	YDR311W	TFB1	1.3
3647	YNL023C	FAP1	1.3
3648	YLR450W	HMG2	1.3
3649	YLR337C	VRP1	1.3
3650	YER038C	KRE29	1.3
3651	YNR016C	ACC1	1.3
3652	YNL096C	RPS7B	1.3
3653	YGR087C	PDC6	1.3
3654	YML073C	RPL6A	1.3
3655	YNL065W	AQR1	1.3
3656	YOL124C	TRM11	1.3
3657	YPR168W	NUT2	1.3
3658	YLR219W	MSC3	1.3
3659	YOR311C	DGK1	1.3
3660	YBR018C	GAL7	1.3
3661	YDL190C	UFD2	1.3
3662	YKR102W	FLO10	1.3
3663	YGL099W	LSG1	1.3
3664	YMR063W	RIM9	1.3
3665	YNL182C	IPI3	1.3
3666	YNR017W	TIM23	1.3
3667	YHR010W	RPL27A	1.3
3668	YKL216W	URA1	1.3
3669	YBR093C	PHO5	1.3
3670	YLR142W	PUT1	1.3
3671	YJL153C	INO1	1.3
3672	YKR054C	DYN1	1.3
3673	YPR112C	MRD1	1.3
3674	YML030W	RCF1	1.3
3675	YHR005C-A	TIM10	1.3
3676	YOR233W	KIN4	1.3
3677	YOR023C	AHC1	1.3
3678	YJR045C	SSC1	1.3
3679	YDR244W	PEX5	1.3
3680	YHL016C	DUR3	1.3
3681	YBR247C	ENP1	1.3
3682	YER074W	RPS24A	1.3
3683	YNR039C	ZRG17	1.3
3684	YJR094C	IME1	1.3
3685	YHL033C	RPL8A	1.3
3686	YDR389W	SAC7	1.3
3687	YJL122W	ALB1	1.3
3688	YPL131W	RPL5	1.3
3689	YBR194W	AIM4	1.3
3690	YPR030W	CSR2	1.3
3691	YDR224C	HTB1	1.3
3692	YHR146W	CRP1	1.3
3693	YLR087C	CSF1	1.3
3694	YDL064W	UBC9	1.3
3695	YDR384C	ATO3	1.3
3696	YOR215C	AIM41	1.3
3697	YIR006C	PAN1	1.3
3698	YBR050C	REG2	1.3
3699	YBL030C	PET9	1.3
3700	YKL006C-A	SFT1	1.3
3701	YDL170W	UGA3	1.3
3702	YBL043W	ECM13	1.3
3703	YLR205C	HMX1	1.3
3704	YFL056C	AAD6	1.3
3705	YDL069C	CBS1	1.3
3706	YBR267W	REI1	1.3
3707	YPL258C	THI21	1.3
3708	YGL224C	SDT1	1.3
3709	YBR287W	YBR287W	1.3
3710	YJL157C	FAR1	1.3
3711	YGL078C	DBP3	1.3
3712	YGR075C	PRP38	1.3
3713	YPL187W	MF(ALPHA)1	1.3
3714	YDR483W	KRE2	1.3
3715	YBR105C	VID24	1.3
3716	YMR306W	FKS3	1.3
3717	YFL023W	BUD27	1.3
3718	YBR076W	ECM8	1.3
3719	YER019W	ISC1	1.3
3720	YDR155C	CPR1	1.3
3721	YBL055C	YBL055C	1.3
3722	YPL221W	FLC1	1.3
3723	YBR021W	FUR4	1.3
3724	YPR167C	MET16	1.3
3725	YMR066W	SOV1	1.3
3726	YGL077C	HNM1	1.3
3727	YGL029W	CGR1	1.3
3728	YOL127W	RPL25	1.3
3729	YOR096W	RPS7A	1.3
3730	YDR464W	SPP41	1.3
3731	YLR399C	BDF1	1.3
3732	YGL238W	CSE1	1.3
3733	YJL106W	IME2	1.3
3734	YCR005C	CIT2	1.3
3735	YAL044C	GCV3	1.3
3736	YPL055C	LGE1	1.3
3737	YIR029W	DAL2	1.3
3738	YOR097C	YOR097C	1.3
3739	YDR070C	FMP16	1.3
3740	YFR051C	RET2	1.3
3741	YER040W	GLN3	1.3
3742	YKL180W	RPL17A	1.3
3743	YCR047C	BUD23	1.3
3744	YDR497C	ITR1	1.3
3745	YLR167W	RPS31	1.3
3746	YEL020W-A	TIM9	1.3
3747	YCL054W	SPB1	1.3
3748	YGL187C	COX4	1.3
3749	YLR342W	FKS1	1.3
3750	YAR015W	ADE1	1.3
3751	YGL201C	MCM6	1.3
3752	YDL031W	DBP10	1.3
3753	YDR143C	SAN1	1.3
3754	YPR009W	SUT2	1.3
3755	YLR228C	ECM22	1.3
3756	YGR159C	NSR1	1.3
3757	YNL042W	BOP3	1.3
3758	YDR238C	SEC26	1.3
3759	YDR223W	CRF1	1.3
3760	YHR008C	SOD2	1.3
3761	YMR230W	RPS10B	1.3
3762	YIL160C	POT1	1.3
3763	YOL148C	SPT20	1.3
3764	YCR012W	PGK1	1.3
3765	YGL035C	MIG1	1.3
3766	YPL143W	RPL33A	1.3
3767	YBR262C	MIC12	1.3
3768	YGL247W	BRR6	1.3
3769	YBR136W	MEC1	1.3
3770	YBR029C	CDS1	1.3
3771	YDL055C	PSA1	1.3
3772	YBR128C	ATG14	1.3
3773	YBL039C	URA7	1.3
3774	YFR027W	ECO1	1.3
3775	YJL029C	VPS53	1.3
3776	YFR029W	PTR3	1.3
3777	YKL020C	SPT23	1.3
3778	YGR145W	ENP2	1.3
3779	YDR052C	DBF4	1.3
3780	YBL063W	KIP1	1.3
3781	YNL077W	APJ1	1.3
3782	YDL020C	RPN4	1.3
3783	YLR267W	BOP2	1.3
3784	YDL201W	TRM8	1.3
3785	YGR061C	ADE6	1.3
3786	YOR065W	CYT1	1.3
3787	YAL031C	GIP4	1.3
3788	YLR310C	CDC25	1.3
3789	YLR029C	RPL15A	1.3
3790	YMR116C	ASC1	1.3
3791	YCL044C	MGR1	1.3
3792	YDR323C	PEP7	1.3
3793	YNL117W	MLS1	1.3
3794	YMR232W	FUS2	1.3
3795	YJR022W	LSM8	1.3
3796	YGR116W	SPT6	1.3
3797	YPL085W	SEC16	1.3
3798	YCR028C	FEN2	1.3
3799	YDR378C	LSM6	1.3
3800	YEL011W	GLC3	1.3
3801	YEL053C	MAK10	1.3
3802	YDL213C	NOP6	1.3
3803	YLR375W	STP3	1.3
3804	YER131W	RPS26B	1.3
3805	YMR136W	GAT2	1.3
3806	YDR135C	YCF1	1.3
3807	YCR057C	PWP2	1.3
3808	YBR172C	SMY2	1.3
3809	YCL027W	FUS1	1.3
3810	YDR046C	BAP3	1.3
3811	YJL212C	OPT1	1.3
3812	YOR181W	LAS17	1.3
3813	YHR169W	DBP8	1.3
3814	YGR289C	MAL11	1.3
3815	YLL035W	GRC3	1.3
3816	YPL230W	USV1	1.3
3817	YNL104C	LEU4	1.3
3818	YER178W	PDA1	1.3
3819	YLL063C	AYT1	1.3
3820	YCR093W	CDC39	1.3
3821	YIL084C	SDS3	1.3
3822	YLR393W	ATP10	1.3
3823	YBR142W	MAK5	1.3
3824	YJR059W	PTK2	1.3
3825	YLR055C	SPT8	1.3
3826	YMR175W	SIP18	1.3
3827	YIL150C	MCM10	1.3
3828	YPL090C	RPS6A	1.3
3829	YJL037W	IRC18	1.3
3830	YBR175W	SWD3	1.3
3831	YPL234C	VMA11	1.3
3832	YOR178C	GAC1	1.3
3833	YER176W	ECM32	1.3
3834	YLL003W	SFI1	1.3
3835	YKL068W	NUP100	1.3
3836	YHR143W	DSE2	1.3
3837	YDR123C	INO2	1.3
3838	YMR296C	LCB1	1.3
3839	YOR247W	SRL1	1.3
3840	YHL024W	RIM4	1.3
3841	YCR089W	FIG2	1.3
3842	YOR081C	TGL5	1.3
3843	YDR195W	REF2	1.3
3844	YIL046W	MET30	1.3
3845	YPL135W	ISU1	1.3
3846	YAL032C	PRP45	1.3
3847	YDR259C	YAP6	1.3
3848	YDL205C	HEM3	1.3
3849	YGL127C	SOH1	1.3
3850	YMR101C	SRT1	1.3
3851	YDL066W	IDP1	1.3
3852	YNL275W	BOR1	1.3
3853	YGR277C	CAB4	1.3
3854	YPR106W	ISR1	1.3
3855	YHL020C	OPI1	1.3
3856	YER150W	SPI1	1.3
3857	YKL006W	RPL14A	1.3
3858	YCR048W	ARE1	1.3
3859	YGR109C	CLB6	1.3
3860	YFR022W	ROG3	1.3
3861	YOR308C	SNU66	1.3
3862	YKL009W	MRT4	1.3
3863	YDR144C	MKC7	1.3
3864	YDR074W	TPS2	1.3
3865	YBR004C	GPI18	1.3
3866	YIL153W	RRD1	1.3
3867	YOR306C	MCH5	1.3
3868	YNL030W	HHF2	1.3
3869	YDL175C	AIR2	1.3
3870	YGR198W	YPP1	1.3
3871	YPL269W	KAR9	1.3
3872	YKR019C	IRS4	1.3
3873	YHR036W	BRL1	1.3
3874	YDR285W	ZIP1	1.3
3875	YDL222C	FMP45	1.3
3876	YCR098C	GIT1	1.3
3877	YFL041W	FET5	1.3
3878	YOR310C	NOP58	1.3
3879	YNL277W	MET2	1.3
3880	YDR480W	DIG2	1.3
3881	YDL106C	PHO2	1.3
3882	YAL040C	CLN3	1.3
3883	YLR259C	HSP60	1.3
3884	YDR309C	GIC2	1.3
3885	YPL058C	PDR12	1.3
3886	YPL271W	ATP15	1.3
3887	YGR118W	RPS23A	1.3
3888	YDL127W	PCL2	1.3
3889	YJR063W	RPA12	1.3
3890	YDR205W	MSC2	1.3
3891	YFL031W	HAC1	1.3
3892	YDL164C	CDC9	1.3
3893	YBR295W	PCA1	1.3
3894	YFL050C	ALR2	1.3
3895	YMR016C	SOK2	1.3
3896	YAR019C	CDC15	1.3
3897	YCL025C	AGP1	1.3
3898	YER072W	VTC1	1.3
3899	YOR167C	RPS28A	1.3
3900	YGL032C	AGA2	1.3
3901	YLL025W	PAU17	1.3
3902	YAL020C	ATS1	1.3
3903	YMR219W	ESC1	1.3
3904	YER044C	ERG28	1.3
3905	YHR149C	SKG6	1.3
3906	YDR261C	EXG2	1.3
3907	YLR437C	DIF1	1.3
3908	YJR161C	COS5	1.3
3909	YJR104C	SOD1	1.3
3910	YBR213W	MET8	1.3
3911	YDR462W	MRPL28	1.3
3912	YJL050W	MTR4	1.3
3913	YDR276C	PMP3	1.3
3914	YOR276W	CAF20	1.3
3915	YDR063W	AIM7	1.3
3916	YBR074W	PFF1	1.3
3917	YJL108C	PRM10	1.3
3918	YNL327W	EGT2	1.3
3919	YLR325C	RPL38	1.3
3920	YJL059W	YHC3	1.3
3921	YEL017W	GTT3	1.3
3922	YJL172W	CPS1	1.3
3923	YBR117C	TKL2	1.3
3924	YML130C	ERO1	1.3
3925	YKR025W	RPC37	1.3
3926	YGR101W	PCP1	1.3
3927	YNL047C	SLM2	1.3
3928	YDR106W	ARP10	1.3
3929	YBR152W	SPP381	1.3
3930	YBR240C	THI2	1.3
3931	YDR301W	CFT1	1.3
3932	YKL182W	FAS1	1.3
3933	YEL065W	SIT1	1.3
3934	YGR192C	TDH3	1.3
3935	YOL052C-A	DDR2	1.3
3936	YDR281C	PHM6	1.3
3937	YNL333W	SNZ2	1.3
3938	YBL084C	CDC27	1.3
3939	YCR069W	CPR4	1.3
