SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKI8

Rank	Gene	Common	Score
2382	YGR092W	DBF2	1.6
2383	YLR145W	RMP1	1.6
2384	YLR364W	GRX8	1.6
2385	YGL187C	COX4	1.6
2386	YAR014C	BUD14	1.6
2387	YKL096W	CWP1	1.6
2388	YNL101W	AVT4	1.6
2389	YDR082W	STN1	1.6
2390	YPR188C	MLC2	1.6
2391	YNL185C	MRPL19	1.6
2392	YLR376C	PSY3	1.6
2393	YDL146W	LDB17	1.6
2394	YAL014C	SYN8	1.6
2395	YBR257W	POP4	1.6
2396	YPL140C	MKK2	1.6
2397	YBR084C-A	RPL19A	1.6
2398	YLL012W	YEH1	1.6
2399	YGL013C	PDR1	1.6
2400	YGL164C	YRB30	1.6
2401	YPL155C	KIP2	1.6
2402	YHR038W	RRF1	1.6
2403	YOR090C	PTC5	1.6
2404	YDL010W	GRX6	1.6
2405	YJR090C	GRR1	1.6
2406	YJL197W	UBP12	1.6
2407	YHR188C	GPI16	1.6
2408	YKL003C	MRP17	1.6
2409	YML016C	PPZ1	1.6
2410	YOR324C	FRT1	1.6
2411	YER095W	RAD51	1.6
2412	YDR530C	APA2	1.6
2413	YKR052C	MRS4	1.6
2414	YDR448W	ADA2	1.6
2415	YBR267W	REI1	1.6
2416	YDR016C	DAD1	1.6
2417	YOR304W	ISW2	1.6
2418	YLR147C	SMD3	1.6
2419	YPR068C	HOS1	1.6
2420	YNR044W	AGA1	1.6
2421	YKR079C	TRZ1	1.6
2422	YDL013W	SLX5	1.6
2423	YPL116W	HOS3	1.6
2424	YNL257C	SIP3	1.6
2425	YDR538W	PAD1	1.6
2426	YNL173C	MDG1	1.6
2427	YHR043C	DOG2	1.6
2428	YLR045C	STU2	1.6
2429	YJR131W	MNS1	1.6
2430	YMR047C	NUP116	1.6
2431	YOR295W	UAF30	1.6
2432	YCR030C	SYP1	1.6
2433	YDR067C	OCA6	1.6
2434	YCR059C	YIH1	1.6
2435	YFR030W	MET10	1.6
2436	YLR051C	FCF2	1.6
2437	YKR059W	TIF1	1.6
2438	YJR004C	SAG1	1.6
2439	YIR031C	DAL7	1.6
2440	YML046W	PRP39	1.6
2441	YEL061C	CIN8	1.6
2442	YML006C	GIS4	1.6
2443	YGR202C	PCT1	1.6
2444	YCR020C	PET18	1.6
2445	YDR367W	KEI1	1.6
2446	YKL084W	HOT13	1.6
2447	YOL146W	PSF3	1.6
2448	YDR364C	CDC40	1.6
2449	YFR047C	BNA6	1.6
2450	YLR201C	COQ9	1.6
2451	YGR010W	NMA2	1.6
2452	YOL147C	PEX11	1.6
2453	YMR097C	MTG1	1.6
2454	YNL052W	COX5A	1.6
2455	YGR062C	COX18	1.6
2456	YBR023C	CHS3	1.6
2457	YDL190C	UFD2	1.6
2458	YHR073W	OSH3	1.6
2459	YMR150C	IMP1	1.6
2460	YLR246W	ERF2	1.6
2461	YPL152W	RRD2	1.6
2462	YHR079C	IRE1	1.6
2463	YER104W	RTT105	1.6
2464	YGR065C	VHT1	1.6
2465	YOR264W	DSE3	1.6
2466	YMR128W	ECM16	1.6
2467	YHR111W	UBA4	1.6
2468	YDR430C	CYM1	1.6
2469	YNL088W	TOP2	1.6
2470	YDR007W	TRP1	1.6
2471	YDR261C	EXG2	1.6
2472	YEL072W	RMD6	1.6
2473	YDR153C	ENT5	1.6
2474	YDR034C	LYS14	1.6
2475	YPL269W	KAR9	1.6
2476	YPL096W	PNG1	1.6
2477	YGL150C	INO80	1.6
2478	YBR107C	IML3	1.6
2479	YOR064C	YNG1	1.6
2480	YER081W	SER3	1.6
2481	YNL071W	LAT1	1.6
2482	YKL005C	BYE1	1.6
2483	YJL123C	MTC1	1.6
2484	YPR036W	VMA13	1.6
2485	YNL116W	DMA2	1.6
2486	YBL021C	HAP3	1.6
2487	YNR048W	YNR048W	1.6
2488	YLR401C	DUS3	1.6
2489	YNL310C	ZIM17	1.6
2490	YBL098W	BNA4	1.6
2491	YLR071C	RGR1	1.6
2492	YLR115W	CFT2	1.6
2493	YOR086C	TCB1	1.6
2494	YKL139W	CTK1	1.6
2495	YDL046W	NPC2	1.6
2496	YMR145C	NDE1	1.6
2497	YGR049W	SCM4	1.6
2498	YDL004W	ATP16	1.6
2499	YDR296W	MHR1	1.6
2500	YNR033W	ABZ1	1.6
2501	YBL042C	FUI1	1.6
2502	YJR140C	HIR3	1.6
2503	YFL010C	WWM1	1.6
2504	YLR015W	BRE2	1.6
2505	YHR091C	MSR1	1.6
2506	YKL101W	HSL1	1.6
2507	YMR301C	ATM1	1.6
2508	YHR005C-A	TIM10	1.6
2509	YKR072C	SIS2	1.6
2510	YOR321W	PMT3	1.6
2511	YPL104W	MSD1	1.6
2512	YMR305C	SCW10	1.6
2513	YDL137W	ARF2	1.6
2514	YJL098W	SAP185	1.6
2515	YLR226W	BUR2	1.6
2516	YOR248W	YOR248W	1.6
2517	YKL190W	CNB1	1.6
2518	YOL122C	SMF1	1.6
2519	YBL050W	SEC17	1.6
2520	YMR272C	SCS7	1.6
2521	YJL053W	PEP8	1.6
2522	YLR032W	RAD5	1.6
2523	YIL062C	ARC15	1.6
2524	YNL214W	PEX17	1.6
2525	YIL093C	RSM25	1.6
2526	YJL063C	MRPL8	1.6
2527	YKR037C	SPC34	1.6
2528	YKL011C	CCE1	1.6
2529	YDL120W	YFH1	1.6
2530	YOR182C	RPS30B	1.6
2531	YMR055C	BUB2	1.6
2532	YOR368W	RAD17	1.6
2533	YNR059W	MNT4	1.6
2534	YDR159W	SAC3	1.6
2535	YDR492W	IZH1	1.6
2536	YAL029C	MYO4	1.6
2537	YCL029C	BIK1	1.6
2538	YLR300W	EXG1	1.6
2539	YOR109W	INP53	1.6
2540	YKR077W	MSA2	1.6
2541	YDR422C	SIP1	1.6
2542	YLR028C	ADE16	1.6
2543	YOL044W	PEX15	1.6
2544	YLR119W	SRN2	1.6
2545	YNL159C	ASI2	1.6
2546	YBL084C	CDC27	1.6
2547	YBR115C	LYS2	1.6
2548	YML057W	CMP2	1.6
2549	YGR068C	ART5	1.6
2550	YDR181C	SAS4	1.6
2551	YDR517W	GRH1	1.6
2552	YGL003C	CDH1	1.6
2553	YDL209C	CWC2	1.6
2554	YNL107W	YAF9	1.6
2555	YDR289C	RTT103	1.6
2556	YER008C	SEC3	1.6
2557	YJR093C	FIP1	1.6
2558	YOL023W	IFM1	1.6
2559	YCR092C	MSH3	1.6
2560	YJR050W	ISY1	1.6
2561	YGL212W	VAM7	1.6
2562	YOR226C	ISU2	1.6
2563	YJL158C	CIS3	1.6
2564	YPR166C	MRP2	1.6
2565	YNL030W	HHF2	1.6
2566	YLL015W	BPT1	1.6
2567	YOR125C	CAT5	1.6
2568	YOR353C	SOG2	1.6
2569	YJL140W	RPB4	1.6
2570	YPL111W	CAR1	1.6
2571	YLL033W	IRC19	1.6
2572	YIL079C	AIR1	1.6
2573	YEL009C	GCN4	1.6
2574	YCL017C	NFS1	1.6
2575	YDL230W	PTP1	1.6
2576	YLR207W	HRD3	1.6
2577	YPL214C	THI6	1.6
2578	YDR041W	RSM10	1.6
2579	YBR170C	NPL4	1.6
2580	YFL062W	COS4	1.6
2581	YDR260C	SWM1	1.6
2582	YKL140W	TGL1	1.6
2583	YNL124W	NAF1	1.6
2584	YDR208W	MSS4	1.6
2585	YOR161C	PNS1	1.6
2586	YDR232W	HEM1	1.6
2587	YLR167W	RPS31	1.6
2588	YOR373W	NUD1	1.6
2589	YLR097C	HRT3	1.6
2590	YMR067C	UBX4	1.6
2591	YMR209C	YMR209C	1.6
2592	YOR155C	ISN1	1.6
2593	YKR042W	UTH1	1.6
2594	YDR531W	CAB1	1.6
2595	YBR229C	ROT2	1.6
2596	YHL014C	YLF2	1.6
2597	YNL037C	IDH1	1.6
2598	YHR058C	MED6	1.6
2599	YLR214W	FRE1	1.6
2600	YCR048W	ARE1	1.6
2601	YKL172W	EBP2	1.6
2602	YBR218C	PYC2	1.6
2603	YLR138W	NHA1	1.6
2604	YOL028C	YAP7	1.6
2605	YOR229W	WTM2	1.6
2606	YPL213W	LEA1	1.6
2607	YCL030C	HIS4	1.6
2608	YDR480W	DIG2	1.6
2609	YKL045W	PRI2	1.6
2610	YDR254W	CHL4	1.6
2611	YGR040W	KSS1	1.6
2612	YHR171W	ATG7	1.6
2613	YLR105C	SEN2	1.6
2614	YHR147C	MRPL6	1.6
2615	YOR092W	ECM3	1.6
2616	YFR046C	CNN1	1.6
2617	YOL069W	NUF2	1.6
2618	YER123W	YCK3	1.6
2619	YPL231W	FAS2	1.6
2620	YGR156W	PTI1	1.6
2621	YDR207C	UME6	1.6
2622	YNL309W	STB1	1.6
2623	YAL021C	CCR4	1.6
2624	YGL206C	CHC1	1.6
2625	YJR136C	TTI2	1.6
2626	YJR074W	MOG1	1.6
2627	YGR271W	SLH1	1.6
2628	YIR011C	STS1	1.6
2629	YLR342W	FKS1	1.6
2630	YER050C	RSM18	1.6
2631	YLR240W	VPS34	1.6
2632	YOL018C	TLG2	1.6
2633	YNL240C	NAR1	1.6
2634	YFL039C	ACT1	1.6
2635	YMR281W	GPI12	1.6
2636	YDL217C	TIM22	1.6
2637	YNR019W	ARE2	1.6
2638	YDR316W	OMS1	1.6
2639	YGL035C	MIG1	1.6
2640	YBL038W	MRPL16	1.6
2641	YKL125W	RRN3	1.6
2642	YPL095C	EEB1	1.6
2643	YGL101W	YGK1	1.6
2644	YDR288W	NSE3	1.6
2645	YML075C	HMG1	1.6
2646	YJR034W	PET191	1.6
2647	YHR099W	TRA1	1.6
2648	YNL074C	MLF3	1.6
2649	YML109W	ZDS2	1.6
2650	YDR524C	AGE1	1.6
2651	YPL093W	NOG1	1.6
2652	YLR039C	RIC1	1.6
2653	YDL191W	RPL35A	1.6
2654	YOR336W	KRE5	1.6
2655	YDL045C	FAD1	1.6
2656	YPL249C-A	RPL36B	1.6
2657	YJR062C	NTA1	1.6
2658	YDR275W	BSC2	1.6
2659	YJR127C	RSF2	1.6
2660	YJL101C	GSH1	1.6
2661	YKL035W	UGP1	1.6
2662	YHR137W	ARO9	1.6
2663	YPL117C	IDI1	1.6
2664	YCL064C	CHA1	1.6
2665	YOR372C	NDD1	1.6
2666	YER004W	FMP52	1.6
2667	YKL134C	OCT1	1.6
2668	YDL107W	MSS2	1.6
2669	YOR189W	IES4	1.6
2670	YPR020W	ATP20	1.6
2671	YLR287C-A	RPS30A	1.6
2672	YGR255C	COQ6	1.6
2673	YJL099W	CHS6	1.6
2674	YMR016C	SOK2	1.6
2675	YIL116W	HIS5	1.6
2676	YMR072W	ABF2	1.6
2677	YJR122W	IBA57	1.6
2678	YGR241C	YAP1802	1.6
2679	YLR118C	TML25	1.6
2680	YGR030C	POP6	1.6
2681	YIL046W	MET30	1.6
2682	YPL049C	DIG1	1.6
2683	YNR036C	MRPS12	1.6
2684	YCR095C	OCA4	1.6
2685	YGR057C	LST7	1.6
2686	YLR034C	SMF3	1.6
2687	YER143W	DDI1	1.6
2688	YIL036W	CST6	1.6
2689	YJL189W	RPL39	1.6
2690	YNL306W	MRPS18	1.6
2691	YPL134C	ODC1	1.6
2692	YPL262W	FUM1	1.6
2693	YHL031C	GOS1	1.6
2694	YJL019W	MPS3	1.6
2695	YPL004C	LSP1	1.6
2696	YCL009C	ILV6	1.6
2697	YGL216W	KIP3	1.6
2698	YAL038W	CDC19	1.6
2699	YDR478W	SNM1	1.6
2700	YCR043C	YCR043C	1.6
2701	YNR031C	SSK2	1.6
2702	YJR044C	VPS55	1.6
2703	YER173W	RAD24	1.6
2704	YDL058W	USO1	1.6
2705	YPL092W	SSU1	1.6
2706	YPL118W	MRP51	1.6
2707	YNL047C	SLM2	1.6
2708	YNL098C	RAS2	1.6
2709	YBL022C	PIM1	1.6
2710	YOL125W	TRM13	1.6
2711	YDL020C	RPN4	1.6
2712	YHL002W	HSE1	1.6
2713	YIR005W	IST3	1.6
2714	YCL024W	KCC4	1.6
2715	YGR271C-A	EFG1	1.6
2716	YLR011W	LOT6	1.6
2717	YBL093C	ROX3	1.6
2718	YKL209C	STE6	1.6
2719	YPR055W	SEC8	1.6
2720	YDR019C	GCV1	1.6
2721	YDL175C	AIR2	1.6
2722	YDR162C	NBP2	1.6
2723	YOL119C	MCH4	1.6
2724	YNL158W	PGA1	1.6
2725	YPL076W	GPI2	1.6
2726	YLR440C	SEC39	1.6
2727	YNL156C	NSG2	1.6
2728	YHR152W	SPO12	1.6
2729	YPR175W	DPB2	1.6
2730	YER091C	MET6	1.6
2731	YBR196C	PGI1	1.6
2732	YKR093W	PTR2	1.6
2733	YPL198W	RPL7B	1.6
2734	YNL039W	BDP1	1.6
2735	YDR458C	HEH2	1.6
2736	YKL041W	VPS24	1.6
2737	YDR329C	PEX3	1.6
2738	YJR022W	LSM8	1.6
2739	YFL023W	BUD27	1.6
2740	YPR121W	THI22	1.6
2741	YKL167C	MRP49	1.6
2742	YBL005W	PDR3	1.6
2743	YKL192C	ACP1	1.6
2744	YOR299W	BUD7	1.6
2745	YKR063C	LAS1	1.6
2746	YLR227C	ADY4	1.6
2747	YJL129C	TRK1	1.6
2748	YOR350C	MNE1	1.6
2749	YMR172W	HOT1	1.6
2750	YDR151C	CTH1	1.6
2751	YJL090C	DPB11	1.6
2752	YML070W	DAK1	1.6
2753	YPR095C	SYT1	1.6
2754	YPL065W	VPS28	1.6
2755	YOR221C	MCT1	1.6
2756	YPR122W	AXL1	1.6
2757	YBR159W	IFA38	1.6
2758	YKL092C	BUD2	1.6
2759	YNL135C	FPR1	1.6
2760	YHR146W	CRP1	1.6
2761	YNL104C	LEU4	1.6
2762	YPL187W	MF(ALPHA)1	1.6
2763	YOL065C	INP54	1.6
2764	YGL215W	CLG1	1.6
2765	YCL032W	STE50	1.6
2766	YPR198W	SGE1	1.6
2767	YBR140C	IRA1	1.6
2768	YKL072W	STB6	1.6
2769	YPL189W	GUP2	1.6
2770	YGL234W	ADE57	1.6
2771	YOL045W	PSK2	1.6
2772	YIL022W	TIM44	1.6
2773	YGR230W	BNS1	1.6
2774	YJR080C	AIM24	1.6
2775	YOR124C	UBP2	1.6
2776	YBR077C	SLM4	1.6
2777	YPL020C	ULP1	1.6
2778	YKR013W	PRY2	1.6
2779	YDL099W	BUG1	1.6
2780	YOL055C	THI20	1.6
2781	YKL079W	SMY1	1.6
2782	YER073W	ALD5	1.6
2783	YGR003W	CUL3	1.6
2784	YKL067W	YNK1	1.6
2785	YPL042C	SSN3	1.6
2786	YGL051W	MST27	1.6
2787	YNL032W	SIW14	1.6
2788	YPL242C	IQG1	1.6
2789	YLR141W	RRN5	1.6
2790	YDR265W	PEX10	1.6
2791	YHR028C	DAP2	1.6
2792	YDR494W	RSM28	1.6
2793	YCR024C-A	PMP1	1.6
2794	YEL047C	FRD1	1.6
2795	YMR276W	DSK2	1.6
2796	YLR176C	RFX1	1.6
2797	YAR015W	ADE1	1.6
2798	YEL044W	IES6	1.6
2799	YLR298C	YHC1	1.6
2800	YHR011W	DIA4	1.6
2801	YMR115W	MGR3	1.6
2802	YIL053W	GPP1	1.6
2803	YPR100W	MRPL51	1.6
2804	YML123C	PHO84	1.6
2805	YDR501W	PLM2	1.6
2806	YBL025W	RRN10	1.6
2807	YGR192C	TDH3	1.6
2808	YLR193C	UPS1	1.6
2809	YGL055W	OLE1	1.6
2810	YPL090C	RPS6A	1.6
2811	YLR082C	SRL2	1.6
2812	YER011W	TIR1	1.6
2813	YLR134W	PDC5	1.6
2814	YKL186C	MTR2	1.6
2815	YHR101C	BIG1	1.5
2816	YMR029C	FAR8	1.5
2817	YKL155C	RSM22	1.5
2818	YNL281W	HCH1	1.5
2819	YPR047W	MSF1	1.5
2820	YBR200W	BEM1	1.5
2821	YNL145W	MFA2	1.5
2822	YOL130W	ALR1	1.5
2823	YLR067C	PET309	1.5
2824	YIR023W	DAL81	1.5
2825	YPR086W	SUA7	1.5
2826	YDR130C	FIN1	1.5
2827	YBR168W	PEX32	1.5
2828	YJL073W	JEM1	1.5
2829	YLL052C	AQY2	1.5
2830	YOL116W	MSN1	1.5
2831	YDL104C	QRI7	1.5
2832	YHR039C-A	VMA10	1.5
2833	YKL033W	TTI1	1.5
2834	YNL317W	PFS2	1.5
2835	YHR168W	MTG2	1.5
2836	YHR215W	PHO12	1.5
2837	YDL080C	THI3	1.5
2838	YDL142C	CRD1	1.5
2839	YDL059C	RAD59	1.5
2840	YHR156C	LIN1	1.5
2841	YDR219C	MFB1	1.5
2842	YOR195W	SLK19	1.5
2843	YDR177W	UBC1	1.5
2844	YMR294W	JNM1	1.5
2845	YOR153W	PDR5	1.5
2846	YOR077W	RTS2	1.5
2847	YIL105C	SLM1	1.5
2848	YLR314C	CDC3	1.5
2849	YOR098C	NUP1	1.5
2850	YBR036C	CSG2	1.5
2851	YGL251C	HFM1	1.5
2852	YAL044C	GCV3	1.5
2853	YPR165W	RHO1	1.5
2854	YBR119W	MUD1	1.5
2855	YMR216C	SKY1	1.5
2856	YGR129W	SYF2	1.5
2857	YKR003W	OSH6	1.5
2858	YBR286W	APE3	1.5
2859	YDR469W	SDC1	1.5
2860	YLR133W	CKI1	1.5
2861	YEL046C	GLY1	1.5
2862	YBL067C	UBP13	1.5
2863	YPR149W	NCE102	1.5
2864	YHL048W	COS8	1.5
2865	YER013W	PRP22	1.5
2866	YHR023W	MYO1	1.5
2867	YNL191W	DUG3	1.5
2868	YER133W	GLC7	1.5
2869	YDL098C	SNU23	1.5
2870	YGR141W	VPS62	1.5
2871	YLR383W	SMC6	1.5
2872	YBL063W	KIP1	1.5
2873	YDR031W	MIX14	1.5
2874	YLR439W	MRPL4	1.5
2875	YKR044W	UIP5	1.5
2876	YBR052C	RFS1	1.5
2877	YBL105C	PKC1	1.5
2878	YGR140W	CBF2	1.5
2879	YBL104C	SEA4	1.5
2880	YLR303W	MET17	1.5
2881	YLR250W	SSP120	1.5
2882	YPR134W	MSS18	1.5
2883	YDL205C	HEM3	1.5
2884	YDL091C	UBX3	1.5
2885	YHL027W	RIM101	1.5
2886	YJL154C	VPS35	1.5
2887	YIL098C	FMC1	1.5
2888	YGL023C	PIB2	1.5
2889	YIL157C	COA1	1.5
2890	YLR074C	BUD20	1.5
2891	YBR261C	TAE1	1.5
2892	YKL002W	DID4	1.5
2893	YDR389W	SAC7	1.5
2894	YDR462W	MRPL28	1.5
2895	YOL043C	NTG2	1.5
2896	YFR007W	YFH7	1.5
2897	YPL259C	APM1	1.5
2898	YOR158W	PET123	1.5
2899	YLR079W	SIC1	1.5
2900	YOL025W	LAG2	1.5
2901	YLR417W	VPS36	1.5
2902	YOR028C	CIN5	1.5
2903	YOR181W	LAS17	1.5
2904	YBR001C	NTH2	1.5
2905	YML010W	SPT5	1.5
2906	YIR029W	DAL2	1.5
2907	YCL036W	GFD2	1.5
2908	YER089C	PTC2	1.5
2909	YER164W	CHD1	1.5
2910	YHR070W	TRM5	1.5
2911	YFL003C	MSH4	1.5
2912	YJR060W	CBF1	1.5
2913	YOL109W	ZEO1	1.5
2914	YPR024W	YME1	1.5
2915	YLR102C	APC9	1.5
2916	YER162C	RAD4	1.5
2917	YDR378C	LSM6	1.5
2918	YOL148C	SPT20	1.5
2919	YPR104C	FHL1	1.5
2920	YGR100W	MDR1	1.5
2921	YML041C	VPS71	1.5
2922	YDR334W	SWR1	1.5
2923	YKL062W	MSN4	1.5
2924	YMR035W	IMP2	1.5
2925	YMR156C	TPP1	1.5
2926	YNR008W	LRO1	1.5
2927	YHR174W	ENO2	1.5
2928	YNR010W	CSE2	1.5
2929	YKR025W	RPC37	1.5
2930	YJR055W	HIT1	1.5
2931	YPR018W	RLF2	1.5
2932	YKL054C	DEF1	1.5
2933	YML076C	WAR1	1.5
2934	YJL023C	PET130	1.5
2935	YML068W	ITT1	1.5
2936	YPR083W	MDM36	1.5
2937	YDR385W	EFT2	1.5
2938	YCR089W	FIG2	1.5
2939	YBL051C	PIN4	1.5
2940	YLL049W	LDB18	1.5
2941	YGR223C	HSV2	1.5
2942	YJR089W	BIR1	1.5
2943	YDR206W	EBS1	1.5
2944	YOR308C	SNU66	1.5
2945	YCL016C	DCC1	1.5
2946	YPL194W	DDC1	1.5
2947	YLR360W	VPS38	1.5
2948	YDL077C	VAM6	1.5
2949	YNR011C	PRP2	1.5
2950	YML110C	COQ5	1.5
2951	YPR081C	GRS2	1.5
2952	YDR176W	NGG1	1.5
2953	YPL016W	SWI1	1.5
2954	YFL036W	RPO41	1.5
2955	YAL011W	SWC3	1.5
2956	YPL217C	BMS1	1.5
2957	YDL207W	GLE1	1.5
2958	YDR520C	URC2	1.5
2959	YKL090W	CUE2	1.5
2960	YDR011W	SNQ2	1.5
2961	YOR205C	GEP3	1.5
2962	YOR136W	IDH2	1.5
2963	YDR493W	MZM1	1.5
2964	YJL184W	GON7	1.5
2965	YLR228C	ECM22	1.5
2966	YMR075W	RCO1	1.5
2967	YBR157C	ICS2	1.5
2968	YGR029W	ERV1	1.5
2969	YNR021W	YNR021W	1.5
2970	YBL007C	SLA1	1.5
2971	YPR094W	RDS3	1.5
2972	YDR468C	TLG1	1.5
2973	YPR186C	PZF1	1.5
2974	YPL146C	NOP53	1.5
2975	YGL087C	MMS2	1.5
2976	YDR345C	HXT3	1.5
2977	YIR034C	LYS1	1.5
2978	YKL049C	CSE4	1.5
2979	YDR368W	YPR1	1.5
2980	YPR194C	OPT2	1.5
2981	YKL022C	CDC16	1.5
2982	YIL073C	SPO22	1.5
2983	YHR051W	COX6	1.5
2984	YOL108C	INO4	1.5
2985	YGR028W	MSP1	1.5
2986	YLR394W	CST9	1.5
2987	YKL108W	SLD2	1.5
2988	YLL010C	PSR1	1.5
2989	YDL033C	SLM3	1.5
2990	YJR137C	MET5	1.5
2991	YDR419W	RAD30	1.5
2992	YER005W	YND1	1.5
2993	YML101C	CUE4	1.5
2994	YPL179W	PPQ1	1.5
2995	YNR016C	ACC1	1.5
2996	YOR003W	YSP3	1.5
2997	YPR067W	ISA2	1.5
2998	YHR134W	WSS1	1.5
2999	YNL118C	DCP2	1.5
3000	YGL008C	PMA1	1.5
3001	YBL079W	NUP170	1.5
3002	YML098W	TAF13	1.5
3003	YNL322C	KRE1	1.5
3004	YMR037C	MSN2	1.5
3005	YPR161C	SGV1	1.5
3006	YNL239W	LAP3	1.5
3007	YOR065W	CYT1	1.5
3008	YMR059W	SEN15	1.5
3009	YOL154W	ZPS1	1.5
3010	YDR386W	MUS81	1.5
3011	YER028C	MIG3	1.5
3012	YLR106C	REA1	1.5
3013	YML130C	ERO1	1.5
3014	YGR136W	LSB1	1.5
3015	YBR181C	RPS6B	1.5
3016	YNL162W	RPL42A	1.5
3017	YDR312W	SSF2	1.5
3018	YML113W	DAT1	1.5
3019	YNR067C	DSE4	1.5
3020	YOL013C	HRD1	1.5
3021	YGL226W	MTC3	1.5
3022	YKR022C	NTR2	1.5
3023	YER017C	AFG3	1.5
3024	YPR158W	CUR1	1.5
3025	YFR040W	SAP155	1.5
3026	YDR270W	CCC2	1.5
3027	YDR438W	THI74	1.5
3028	YNL027W	CRZ1	1.5
3029	YPL045W	VPS16	1.5
3030	YHR007C	ERG11	1.5
3031	YGR217W	CCH1	1.5
3032	YBL008W	HIR1	1.5
3033	YBL037W	APL3	1.5
3034	YOR231W	MKK1	1.5
3035	YCR024C	SLM5	1.5
3036	YJR066W	TOR1	1.5
3037	YOR317W	FAA1	1.5
3038	YJR052W	RAD7	1.5
3039	YMR028W	TAP42	1.5
3040	YLR436C	ECM30	1.5
3041	YDR263C	DIN7	1.5
3042	YNL251C	NRD1	1.5
3043	YIL139C	REV7	1.5
3044	YNL221C	POP1	1.5
3045	YBR097W	VPS15	1.5
3046	YKL012W	PRP40	1.5
3047	YOR008C	SLG1	1.5
3048	YDR283C	GCN2	1.5
3049	YHR034C	PIH1	1.5
3050	YML028W	TSA1	1.5
3051	YMR089C	YTA12	1.5
3052	YBR131W	CCZ1	1.5
3053	YMR184W	ADD37	1.5
3054	YER176W	ECM32	1.5
3055	YBR246W	RRT2	1.5
3056	YOR137C	SIA1	1.5
3057	YBR120C	CBP6	1.5
3058	YLR265C	NEJ1	1.5
3059	YLR090W	XDJ1	1.5
3060	YDR138W	HPR1	1.5
3061	YMR036C	MIH1	1.5
3062	YJL130C	URA2	1.5
3063	YER075C	PTP3	1.5
3064	YHL016C	DUR3	1.5
3065	YDR003W	RCR2	1.5
3066	YDR463W	STP1	1.5
3067	YHR118C	ORC6	1.5
3068	YKL016C	ATP7	1.5
3069	YDR313C	PIB1	1.5
3070	YBR101C	FES1	1.5
3071	YCR047C	BUD23	1.5
3072	YDL066W	IDP1	1.5
3073	YAL032C	PRP45	1.5
3074	YNL249C	MPA43	1.5
3075	YDR388W	RVS167	1.5
3076	YML005W	TRM12	1.5
3077	YJR126C	VPS70	1.5
3078	YMR204C	INP1	1.5
3079	YGR060W	ERG25	1.5
3080	YJR046W	TAH11	1.5
3081	YLL062C	MHT1	1.5
3082	YDR005C	MAF1	1.5
3083	YOL092W	YPQ1	1.5
3084	YAR033W	MST28	1.5
3085	YGR257C	MTM1	1.5
3086	YLL001W	DNM1	1.5
3087	YJL094C	KHA1	1.5
3088	YAL027W	SAW1	1.5
3089	YOL072W	THP1	1.5
3090	YMR268C	PRP24	1.5
3091	YCL018W	LEU2	1.5
3092	YBR162W-A	YSY6	1.5
3093	YMR269W	TMA23	1.5
3094	YGL237C	HAP2	1.5
3095	YGL127C	SOH1	1.5
3096	YLR323C	CWC24	1.5
3097	YIL006W	YIA6	1.5
3098	YLR275W	SMD2	1.5
3099	YHL039W	EFM1	1.5
3100	YOR329C	SCD5	1.5
3101	YDR272W	GLO2	1.5
3102	YPL029W	SUV3	1.5
3103	YHR044C	DOG1	1.5
3104	YPL173W	MRPL40	1.5
3105	YNL127W	FAR11	1.5
3106	YLR403W	SFP1	1.5
3107	YLR165C	PUS5	1.5
3108	YLR086W	SMC4	1.5
3109	YPL265W	DIP5	1.5
3110	YGR244C	LSC2	1.5
3111	YAL013W	DEP1	1.5
3112	YER014W	HEM14	1.5
3113	YEL024W	RIP1	1.5
3114	YLL006W	MMM1	1.5
3115	YMR286W	MRPL33	1.5
3116	YOL096C	COQ3	1.5
3117	YMR200W	ROT1	1.5
3118	YBL017C	PEP1	1.5
3119	YPL048W	CAM1	1.5
3120	YGR282C	BGL2	1.5
3121	YCR033W	SNT1	1.5
3122	YER051W	JHD1	1.5
3123	YDR512C	EMI1	1.5
3124	YKR029C	SET3	1.5
3125	YBR282W	MRPL27	1.5
3126	YDR515W	SLF1	1.5
3127	YLR107W	REX3	1.5
3128	YIR037W	HYR1	1.5
3129	YHR109W	CTM1	1.5
3130	YLL038C	ENT4	1.5
3131	YDL122W	UBP1	1.5
3132	YJL180C	ATP12	1.5
3133	YGL229C	SAP4	1.5
3134	YOR330C	MIP1	1.5
3135	YPL224C	MMT2	1.5
3136	YMR117C	SPC24	1.5
3137	YML114C	TAF8	1.5
3138	YAL030W	SNC1	1.5
3139	YJL095W	BCK1	1.5
3140	YBR043C	QDR3	1.5
3141	YDL159W	STE7	1.5
3142	YOR147W	MDM32	1.5
3143	YLR025W	SNF7	1.5
3144	YML099C	ARG81	1.5
3145	YDR423C	CAD1	1.5
3146	YHR165C	PRP8	1.5
3147	YHR092C	HXT4	1.5
3148	YGR247W	CPD1	1.5
3149	YOL112W	MSB4	1.5
3150	YDR142C	PEX7	1.5
3151	YGL209W	MIG2	1.5
3152	YPL072W	UBP16	1.5
3153	YGR138C	TPO2	1.5
3154	YDR281C	PHM6	1.5
3155	YDL045W-A	MRP10	1.5
3156	YOL101C	IZH4	1.5
3157	YPL078C	ATP4	1.5
3158	YLL061W	MMP1	1.5
