SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TTI1

Rank	Gene	Common	Score
3164	YDL205C	HEM3	1.3
3165	YLR094C	GIS3	1.3
3166	YHR181W	SVP26	1.3
3167	YJL180C	ATP12	1.3
3168	YIL066C	RNR3	1.3
3169	YAL003W	EFB1	1.3
3170	YPR097W	LEC1	1.3
3171	YGR276C	RNH70	1.3
3172	YER062C	GPP2	1.3
3173	YMR088C	VBA1	1.3
3174	YNL247W	CRS1	1.3
3175	YKL107W	YKL107W	1.3
3176	YKL129C	MYO3	1.3
3177	YGL161C	YIP5	1.3
3178	YOL154W	ZPS1	1.3
3179	YER175C	TMT1	1.3
3180	YPL173W	MRPL40	1.3
3181	YLR429W	CRN1	1.3
3182	YER089C	PTC2	1.3
3183	YPL198W	RPL7B	1.3
3184	YGR058W	PEF1	1.3
3185	YNR045W	PET494	1.3
3186	YDR073W	SNF11	1.3
3187	YGL129C	RSM23	1.3
3188	YGL168W	HUR1	1.3
3189	YKR020W	VPS51	1.3
3190	YLR407W	GAG1	1.3
3191	YJL077C	ICS3	1.3
3192	YGL025C	PGD1	1.3
3193	YOR339C	UBC11	1.3
3194	YJR065C	ARP3	1.3
3195	YOR028C	CIN5	1.3
3196	YLR141W	RRN5	1.3
3197	YDL216C	RRI1	1.3
3198	YGR106C	VOA1	1.3
3199	YOR084W	LPX1	1.3
3200	YDR501W	PLM2	1.3
3201	YKL161C	KDX1	1.3
3202	YOR090C	PTC5	1.3
3203	YNL264C	PDR17	1.3
3204	YPL015C	HST2	1.3
3205	YBR279W	PAF1	1.3
3206	YNL277W	MET2	1.3
3207	YOR007C	SGT2	1.3
3208	YER039C	HVG1	1.3
3209	YAL055W	PEX22	1.3
3210	YEL030W	ECM10	1.3
3211	YJR010W	MET3	1.3
3212	YOR093C	CMR2	1.3
3213	YOR195W	SLK19	1.3
3214	YBR101C	FES1	1.3
3215	YDL179W	PCL9	1.3
3216	YNL263C	YIF1	1.3
3217	YDR176W	NGG1	1.3
3218	YML073C	RPL6A	1.3
3219	YAR019C	CDC15	1.3
3220	YPL181W	CTI6	1.3
3221	YGL038C	OCH1	1.3
3222	YLR063W	BMT6	1.3
3223	YNL327W	EGT2	1.3
3224	YGL229C	SAP4	1.3
3225	YDR175C	RSM24	1.3
3226	YER024W	YAT2	1.3
3227	YMR261C	TPS3	1.3
3228	YGL070C	RPB9	1.3
3229	YBR011C	IPP1	1.3
3230	YMR299C	DYN3	1.3
3231	YOR150W	MRPL23	1.3
3232	YAL013W	DEP1	1.3
3233	YDR226W	ADK1	1.3
3234	YLR254C	NDL1	1.3
3235	YKL167C	MRP49	1.3
3236	YDR514C	YDR514C	1.3
3237	YCL025C	AGP1	1.3
3238	YOR175C	ALE1	1.3
3239	YDR503C	LPP1	1.3
3240	YHR156C	LIN1	1.3
3241	YPL072W	UBP16	1.3
3242	YER154W	OXA1	1.3
3243	YNL304W	YPT11	1.3
3244	YDL024C	DIA3	1.3
3245	YIL120W	QDR1	1.3
3246	YLL055W	YCT1	1.3
3247	YDR380W	ARO10	1.3
3248	YGR238C	KEL2	1.3
3249	YNL149C	PGA2	1.3
3250	YPL020C	ULP1	1.3
3251	YGL234W	ADE57	1.3
3252	YDR370C	DXO1	1.3
3253	YLR303W	MET17	1.3
3254	YEL005C	VAB2	1.3
3255	YKL198C	PTK1	1.3
3256	YPL172C	COX10	1.3
3257	YDL054C	MCH1	1.3
3258	YKL006C-A	SFT1	1.3
3259	YDR012W	RPL4B	1.3
3260	YNL214W	PEX17	1.3
3261	YDL069C	CBS1	1.3
3262	YDR288W	NSE3	1.3
3263	YLR073C	RFU1	1.3
3264	YKR006C	MRPL13	1.3
3265	YGR163W	GTR2	1.3
3266	YPL166W	ATG29	1.3
3267	YNR010W	CSE2	1.3
3268	YGL126W	SCS3	1.3
3269	YBR022W	POA1	1.3
3270	YIL153W	RRD1	1.3
3271	YPR108W	RPN7	1.3
3272	YCR002C	CDC10	1.3
3273	YAR002C-A	ERP1	1.3
3274	YAR050W	FLO1	1.3
3275	YMR009W	ADI1	1.3
3276	YHR038W	RRF1	1.3
3277	YJL105W	SET4	1.3
3278	YML025C	YML6	1.3
3279	YGL196W	DSD1	1.3
3280	YKL027W	TCD2	1.3
3281	YMR039C	SUB1	1.3
3282	YMR117C	SPC24	1.3
3283	YOL148C	SPT20	1.3
3284	YER027C	GAL83	1.3
3285	YGL030W	RPL30	1.3
3286	YPL084W	BRO1	1.3
3287	YBL047C	EDE1	1.3
3288	YER131W	RPS26B	1.3
3289	YAL067C	SEO1	1.3
3290	YMR035W	IMP2	1.3
3291	YER060W-A	FCY22	1.3
3292	YNL056W	OCA2	1.3
3293	YDR492W	IZH1	1.3
3294	YDR347W	MRP1	1.3
3295	YOR321W	PMT3	1.3
3296	YLR367W	RPS22B	1.3
3297	YAL039C	CYC3	1.3
3298	YKR096W	ESL2	1.3
3299	YMR052W	FAR3	1.3
3300	YOL088C	MPD2	1.3
3301	YMR038C	CCS1	1.3
3302	YDL125C	HNT1	1.3
3303	YER069W	ARG56	1.3
3304	YNR049C	MSO1	1.3
3305	YFR041C	ERJ5	1.3
3306	YDL146W	LDB17	1.3
3307	YBL063W	KIP1	1.3
3308	YNL274C	GOR1	1.3
3309	YBR005W	RCR1	1.3
3310	YIL162W	SUC2	1.3
3311	YGL012W	ERG4	1.3
3312	YDR477W	SNF1	1.3
3313	YNR006W	VPS27	1.3
3314	YDL090C	RAM1	1.3
3315	YAL017W	PSK1	1.3
3316	YIL013C	PDR11	1.3
3317	YHR018C	ARG4	1.3
3318	YDR461W	MFA1	1.3
3319	YDL134C	PPH21	1.3
3320	YOR070C	GYP1	1.3
3321	YDR284C	DPP1	1.3
3322	YLR134W	PDC5	1.3
3323	YFL055W	AGP3	1.3
3324	YIR027C	DAL1	1.3
3325	YGR060W	ERG25	1.3
3326	YGL093W	SPC105	1.3
3327	YOL149W	DCP1	1.3
3328	YNL192W	CHS1	1.3
3329	YKL217W	JEN1	1.3
3330	YOR083W	WHI5	1.3
3331	YBR127C	VMA2	1.3
3332	YJL173C	RFA3	1.3
3333	YER022W	SRB4	1.3
3334	YGR204W	ADE3	1.3
3335	YJL059W	YHC3	1.3
3336	YPL213W	LEA1	1.3
3337	YDL229W	SSB1	1.3
3338	YKL047W	ANR2	1.3
3339	YDR247W	VHS1	1.3
3340	YPR022C	SDD4	1.3
3341	YIL093C	RSM25	1.3
3342	YFL046W	FMP32	1.3
3343	YHR060W	VMA22	1.3
3344	YLR054C	OSW2	1.3
3345	YDL049C	KNH1	1.3
3346	YJR010C-A	SPC1	1.3
3347	YMR025W	CSI1	1.3
3348	YGL209W	MIG2	1.3
3349	YLL054C	YLL054C	1.3
3350	YBL097W	BRN1	1.3
3351	YLR120C	YPS1	1.3
3352	YHR106W	TRR2	1.3
3353	YOR267C	HRK1	1.3
3354	YOR120W	GCY1	1.3
3355	YLR259C	HSP60	1.3
3356	YIL122W	POG1	1.3
3357	YDR005C	MAF1	1.3
3358	YNR069C	BSC5	1.3
3359	YGR038W	ORM1	1.3
3360	YNL223W	ATG4	1.3
3361	YHR135C	YCK1	1.3
3362	YEL037C	RAD23	1.3
3363	YNL237W	YTP1	1.3
3364	YDR153C	ENT5	1.3
3365	YBR185C	MBA1	1.3
3366	YMR260C	TIF11	1.3
3367	YHR071W	PCL5	1.3
3368	YDR375C	BCS1	1.3
3369	YDR007W	TRP1	1.3
3370	YIR011C	STS1	1.3
3371	YDR427W	RPN9	1.3
3372	YHR188C	GPI16	1.3
3373	YDR202C	RAV2	1.3
3374	YHR184W	SSP1	1.3
3375	YJL026W	RNR2	1.3
3376	YER015W	FAA2	1.3
3377	YHR176W	FMO1	1.3
3378	YOL096C	COQ3	1.3
3379	YPR201W	ARR3	1.3
3380	YIL069C	RPS24B	1.3
3381	YBR036C	CSG2	1.3
3382	YDL100C	GET3	1.3
3383	YEL052W	AFG1	1.3
3384	YCR031C	RPS14A	1.3
3385	YKR046C	PLN1	1.3
3386	YGR223C	HSV2	1.3
3387	YDL115C	IWR1	1.3
3388	YIL105C	SLM1	1.3
3389	YOR115C	TRS33	1.3
3390	YIL160C	POT1	1.3
3391	YJR049C	UTR1	1.3
3392	YOR184W	SER1	1.3
3393	YEL058W	PCM1	1.3
3394	YKL215C	OXP1	1.3
3395	YGR101W	PCP1	1.3
3396	YPR079W	MRL1	1.3
3397	YKL065C	YET1	1.3
3398	YJL013C	MAD3	1.3
3399	YDR244W	PEX5	1.3
3400	YOL155C	HPF1	1.2
3401	YGR037C	ACB1	1.2
3402	YIL040W	APQ12	1.2
3403	YBR203W	COS111	1.2
3404	YCL050C	APA1	1.2
3405	YLL046C	RNP1	1.2
3406	YML036W	CGI121	1.2
3407	YGR138C	TPO2	1.2
3408	YCL027W	FUS1	1.2
3409	YIL112W	HOS4	1.2
3410	YHR137W	ARO9	1.2
3411	YLR267W	BOP2	1.2
3412	YPR103W	PRE2	1.2
3413	YKL109W	HAP4	1.2
3414	YML078W	CPR3	1.2
3415	YBL041W	PRE7	1.2
3416	YJL172W	CPS1	1.2
3417	YDR179C	CSN9	1.2
3418	YOR264W	DSE3	1.2
3419	YDR054C	CDC34	1.2
3420	YLR185W	RPL37A	1.2
3421	YBR228W	SLX1	1.2
3422	YIL173W	VTH1	1.2
3423	YGR186W	TFG1	1.2
3424	YLR406C	RPL31B	1.2
3425	YPL095C	EEB1	1.2
3426	YDR020C	DAS2	1.2
3427	YOR122C	PFY1	1.2
3428	YFR029W	PTR3	1.2
3429	YGL240W	DOC1	1.2
3430	YIL004C	BET1	1.2
3431	YLR026C	SED5	1.2
3432	YER009W	NTF2	1.2
3433	YDR197W	CBS2	1.2
3434	YNL210W	MER1	1.2
3435	YJR148W	BAT2	1.2
3436	YPL152W	RRD2	1.2
3437	YPL240C	HSP82	1.2
3438	YMR307W	GAS1	1.2
3439	YPL192C	PRM3	1.2
3440	YHR136C	SPL2	1.2
3441	YOR081C	TGL5	1.2
3442	YOL003C	PFA4	1.2
3443	YGR023W	MTL1	1.2
3444	YPR180W	AOS1	1.2
3445	YOL012C	HTZ1	1.2
3446	YDR388W	RVS167	1.2
3447	YJR094C	IME1	1.2
3448	YER037W	PHM8	1.2
3449	YGL105W	ARC1	1.2
3450	YLR216C	CPR6	1.2
3451	YCL018W	LEU2	1.2
3452	YIL011W	TIR3	1.2
3453	YBR117C	TKL2	1.2
3454	YNL209W	SSB2	1.2
3455	YDR076W	RAD55	1.2
3456	YDR116C	MRPL1	1.2
3457	YGL062W	PYC1	1.2
3458	YMR202W	ERG2	1.2
3459	YDL165W	CDC36	1.2
3460	YHR056C	RSC30	1.2
3461	YJL053W	PEP8	1.2
3462	YDR353W	TRR1	1.2
3463	YEL049W	PAU2	1.2
3464	YFR022W	ROG3	1.2
3465	YPR094W	RDS3	1.2
3466	YHR075C	PPE1	1.2
3467	YLL005C	SPO75	1.2
3468	YBL101C	ECM21	1.2
3469	YPR037C	ERV2	1.2
3470	YCL039W	GID7	1.2
3471	YLR306W	UBC12	1.2
3472	YGL219C	MDM34	1.2
3473	YBR040W	FIG1	1.2
3474	YEL001C	IRC22	1.2
3475	YMR011W	HXT2	1.2
3476	YJR108W	ABM1	1.2
3477	YLR341W	SPO77	1.2
3478	YDR328C	SKP1	1.2
3479	YJR127C	RSF2	1.2
3480	YER112W	LSM4	1.2
3481	YIL118W	RHO3	1.2
3482	YNL136W	EAF7	1.2
3483	YER092W	IES5	1.2
3484	YMR159C	ATG16	1.2
3485	YAL032C	PRP45	1.2
3486	YLR299W	ECM38	1.2
3487	YEL050C	RML2	1.2
3488	YCR079W	PTC6	1.2
3489	YCR088W	ABP1	1.2
3490	YDL056W	MBP1	1.2
3491	YBR294W	SUL1	1.2
3492	YOR032C	HMS1	1.2
3493	YGR136W	LSB1	1.2
3494	YDR382W	RPP2B	1.2
3495	YHL004W	MRP4	1.2
3496	YLL028W	TPO1	1.2
3497	YJL140W	RPB4	1.2
3498	YHR037W	PUT2	1.2
3499	YJL210W	PEX2	1.2
3500	YDR408C	ADE8	1.2
3501	YHR183W	GND1	1.2
3502	YJR103W	URA8	1.2
3503	YML063W	RPS1B	1.2
3504	YPR005C	HAL1	1.2
3505	YLR340W	RPP0	1.2
3506	YBL043W	ECM13	1.2
3507	YOL031C	SIL1	1.2
3508	YNL178W	RPS3	1.2
3509	YML012W	ERV25	1.2
3510	YDR106W	ARP10	1.2
3511	YLR203C	MSS51	1.2
3512	YOR071C	NRT1	1.2
3513	YMR264W	CUE1	1.2
3514	YFR023W	PES4	1.2
3515	YOR312C	RPL20B	1.2
3516	YOR074C	CDC21	1.2
3517	YPR140W	TAZ1	1.2
3518	YHL030W	ECM29	1.2
3519	YDR432W	NPL3	1.2
3520	YML082W	YML082W	1.2
3521	YBR264C	YPT10	1.2
3522	YBR234C	ARC40	1.2
3523	YDR504C	SPG3	1.2
3524	YHR209W	CRG1	1.2
3525	YIL017C	VID28	1.2
3526	YEL066W	HPA3	1.2
3527	YFR031C-A	RPL2A	1.2
3528	YEL071W	DLD3	1.2
3529	YEL021W	URA3	1.2
3530	YPL033C	SRL4	1.2
3531	YJR080C	AIM24	1.2
3532	YHR021C	RPS27B	1.2
3533	YIL144W	NDC80	1.2
3534	YLR219W	MSC3	1.2
3535	YER045C	ACA1	1.2
3536	YNL300W	TOS6	1.2
3537	YOL059W	GPD2	1.2
3538	YPR073C	LTP1	1.2
3539	YMR263W	SAP30	1.2
3540	YFL014W	HSP12	1.2
3541	YOR375C	GDH1	1.2
3542	YDL098C	SNU23	1.2
3543	YDL010W	GRX6	1.2
3544	YJR133W	XPT1	1.2
3545	YER047C	SAP1	1.2
3546	YDR064W	RPS13	1.2
3547	YGL255W	ZRT1	1.2
3548	YLR121C	YPS3	1.2
3549	YDL061C	RPS29B	1.2
3550	YLR170C	APS1	1.2
3551	YIL037C	PRM2	1.2
3552	YOR344C	TYE7	1.2
3553	YGR220C	MRPL9	1.2
3554	YCL038C	ATG22	1.2
3555	YOR342C	YOR342C	1.2
3556	YOL101C	IZH4	1.2
3557	YER014W	HEM14	1.2
3558	YLR286C	CTS1	1.2
3559	YBR273C	UBX7	1.2
3560	YPL065W	VPS28	1.2
3561	YPL206C	PGC1	1.2
3562	YMR067C	UBX4	1.2
3563	YEL051W	VMA8	1.2
3564	YOL039W	RPP2A	1.2
3565	YDR316W	OMS1	1.2
3566	YMR072W	ABF2	1.2
3567	YBL040C	ERD2	1.2
3568	YDL065C	PEX19	1.2
3569	YNR009W	NRM1	1.2
3570	YIL119C	RPI1	1.2
3571	YJR153W	PGU1	1.2
3572	YDL161W	ENT1	1.2
3573	YPL134C	ODC1	1.2
3574	YPR026W	ATH1	1.2
3575	YPR030W	CSR2	1.2
3576	YDL052C	SLC1	1.2
3577	YLL050C	COF1	1.2
3578	YML085C	TUB1	1.2
3579	YER044C-A	MEI4	1.2
3580	YLR092W	SUL2	1.2
3581	YMR280C	CAT8	1.2
3582	YBR128C	ATG14	1.2
3583	YFR027W	ECO1	1.2
3584	YDR105C	TMS1	1.2
3585	YPR158W	CUR1	1.2
3586	YLL013C	PUF3	1.2
3587	YER159C	BUR6	1.2
3588	YMR271C	URA10	1.2
3589	YLR258W	GSY2	1.2
3590	YFL010C	WWM1	1.2
3591	YJL020C	BBC1	1.2
3592	YCR069W	CPR4	1.2
3593	YDR058C	TGL2	1.2
3594	YDR479C	PEX29	1.2
3595	YDL046W	NPC2	1.2
3596	YDL128W	VCX1	1.2
3597	YDR392W	SPT3	1.2
3598	YDR471W	RPL27B	1.2
3599	YDL089W	NUR1	1.2
3600	YNL079C	TPM1	1.2
3601	YPR107C	YTH1	1.2
3602	YDR330W	UBX5	1.2
3603	YML008C	ERG6	1.2
3604	YBR020W	GAL1	1.2
3605	YDR452W	PPN1	1.2
3606	YPL143W	RPL33A	1.2
3607	YDR142C	PEX7	1.2
3608	YDR423C	CAD1	1.2
3609	YOR193W	PEX27	1.2
3610	YCR010C	ADY2	1.2
3611	YFR021W	ATG18	1.2
3612	YOR031W	CRS5	1.2
3613	YPL009C	RQC2	1.2
3614	YOR257W	CDC31	1.2
3615	YDR169C	STB3	1.2
3616	YER021W	RPN3	1.2
3617	YKL137W	CMC1	1.2
3618	YBR256C	RIB5	1.2
3619	YAL054C	ACS1	1.2
3620	YBR109C	CMD1	1.2
3621	YDR047W	HEM12	1.2
3622	YDL222C	FMP45	1.2
3623	YPR134W	MSS18	1.2
3624	YBR157C	ICS2	1.2
3625	YBR105C	VID24	1.2
3626	YPL046C	ELC1	1.2
3627	YOR134W	BAG7	1.2
3628	YCL061C	MRC1	1.2
3629	YGR105W	VMA21	1.2
3630	YPL096W	PNG1	1.2
3631	YOR167C	RPS28A	1.2
3632	YIL041W	GVP36	1.2
3633	YGR117C	YGR117C	1.2
3634	YBR290W	BSD2	1.2
3635	YJR017C	ESS1	1.2
3636	YBR148W	YSW1	1.2
3637	YGL259W	YPS5	1.2
3638	YPL003W	ULA1	1.2
3639	YGR118W	RPS23A	1.2
3640	YOR042W	CUE5	1.2
3641	YHR014W	SPO13	1.2
3642	YIL036W	CST6	1.2
3643	YOL019W	TOS7	1.2
3644	YMR112C	MED11	1.2
3645	YGL011C	SCL1	1.2
3646	YNL328C	MDJ2	1.2
3647	YBL099W	ATP1	1.2
3648	YIR001C	SGN1	1.2
3649	YPR043W	RPL43A	1.2
3650	YKL058W	TOA2	1.2
3651	YML047C	PRM6	1.2
3652	YGL263W	COS12	1.2
3653	YAR020C	PAU7	1.2
3654	YDR085C	AFR1	1.2
3655	YML118W	NGL3	1.2
3656	YLL041C	SDH2	1.2
3657	YDL007W	RPT2	1.2
3658	YJL001W	PRE3	1.2
3659	YLR201C	COQ9	1.2
3660	YDL083C	RPS16B	1.2
3661	YBL071W-A	KTI11	1.2
3662	YIR034C	LYS1	1.2
3663	YNL185C	MRPL19	1.2
3664	YBR050C	REG2	1.2
3665	YIL007C	NAS2	1.2
3666	YIR008C	PRI1	1.2
3667	YIR019C	FLO11	1.2
3668	YOL110W	SHR5	1.2
3669	YMR273C	ZDS1	1.2
3670	YJR019C	TES1	1.2
3671	YPR106W	ISR1	1.2
3672	YDL101C	DUN1	1.2
3673	YBL056W	PTC3	1.2
3674	YGL253W	HXK2	1.2
3675	YHR007C	ERG11	1.2
3676	YNL142W	MEP2	1.2
3677	YER033C	ZRG8	1.2
3678	YCL004W	PGS1	1.2
3679	YBL027W	RPL19B	1.2
3680	YPR124W	CTR1	1.2
3681	YPL147W	PXA1	1.2
3682	YCL026C-A	FRM2	1.2
3683	YNL067W	RPL9B	1.2
3684	YMR121C	RPL15B	1.2
3685	YNL239W	LAP3	1.2
3686	YCL008C	STP22	1.2
3687	YDR003W	RCR2	1.2
3688	YMR267W	PPA2	1.2
3689	YGL250W	RMR1	1.2
3690	YBR114W	RAD16	1.2
3691	YOL022C	TSR4	1.2
3692	YGL073W	HSF1	1.2
3693	YDR065W	RRG1	1.2
3694	YEL070W	DSF1	1.2
3695	YKR007W	MEH1	1.2
3696	YPL028W	ERG10	1.2
3697	YJR048W	CYC1	1.2
3698	YER029C	SMB1	1.2
3699	YIL070C	MAM33	1.2
3700	YPR182W	SMX3	1.2
3701	YML013W	UBX2	1.2
3702	YNL074C	MLF3	1.2
3703	YGR215W	RSM27	1.2
3704	YPL039W	YPL039W	1.2
3705	YDR480W	DIG2	1.2
3706	YMR204C	INP1	1.2
3707	YDL234C	GYP7	1.2
3708	YER059W	PCL6	1.2
3709	YDR314C	RAD34	1.2
3710	YGR295C	COS6	1.2
3711	YGR289C	MAL11	1.2
3712	YPL037C	EGD1	1.2
3713	YGL076C	RPL7A	1.2
3714	YDR515W	SLF1	1.2
3715	YPR138C	MEP3	1.2
3716	YLR070C	XYL2	1.2
3717	YDR402C	DIT2	1.2
3718	YAR071W	PHO11	1.2
3719	YDR044W	HEM13	1.2
3720	YOL147C	PEX11	1.2
3721	YDL123W	SNA4	1.2
3722	YGL156W	AMS1	1.2
3723	YLR080W	EMP46	1.2
3724	YMR169C	ALD3	1.2
3725	YNL108C	YNL108C	1.2
3726	YML054C	CYB2	1.2
3727	YMR040W	YET2	1.2
3728	YOR293W	RPS10A	1.2
3729	YGR028W	MSP1	1.2
3730	YJL106W	IME2	1.2
3731	YAL063C	FLO9	1.2
3732	YDR315C	IPK1	1.2
3733	YOR178C	GAC1	1.2
3734	YOL127W	RPL25	1.2
3735	YDL107W	MSS2	1.2
3736	YDL147W	RPN5	1.2
3737	YIL063C	YRB2	1.2
3738	YGL184C	STR3	1.2
3739	YJL205C	NCE101	1.2
3740	YJL048C	UBX6	1.2
3741	YDL238C	GUD1	1.2
3742	YHR028C	DAP2	1.2
3743	YMR077C	VPS20	1.2
3744	YOR100C	CRC1	1.2
3745	YJR094W-A	RPL43B	1.2
3746	YOR126C	IAH1	1.2
3747	YGL051W	MST27	1.2
3748	YNL044W	YIP3	1.2
3749	YPL223C	GRE1	1.2
3750	YGL181W	GTS1	1.2
3751	YMR024W	MRPL3	1.2
3752	YNL321W	VNX1	1.2
3753	YJR098C	YJR098C	1.2
3754	YLR364W	GRX8	1.2
3755	YLR467W	YRF1-5	1.2
3756	YDR040C	ENA1	1.2
3757	YDR450W	RPS18A	1.2
3758	YDR096W	GIS1	1.2
3759	YJR058C	APS2	1.2
3760	YOR075W	UFE1	1.2
3761	YDL239C	ADY3	1.2
3762	YNR052C	POP2	1.2
3763	YPR075C	OPY2	1.2
3764	YOL129W	VPS68	1.2
3765	YPR129W	SCD6	1.2
3766	YFL031W	HAC1	1.2
3767	YLR284C	ECI1	1.2
3768	YLR377C	FBP1	1.2
3769	YDR530C	APA2	1.2
3770	YGL147C	RPL9A	1.2
3771	YIL033C	BCY1	1.2
3772	YPR007C	REC8	1.2
3773	YGL068W	MNP1	1.2
3774	YDL091C	UBX3	1.2
3775	YGR256W	GND2	1.2
3776	YBL033C	RIB1	1.2
3777	YHR171W	ATG7	1.2
3778	YFL045C	SEC53	1.2
3779	YPL048W	CAM1	1.2
3780	YLR133W	CKI1	1.2
3781	YLR093C	NYV1	1.2
3782	YDR099W	BMH2	1.2
3783	YMR041C	ARA2	1.2
3784	YDL045C	FAD1	1.2
3785	YPL099C	INA17	1.2
3786	YPL234C	VMA11	1.2
3787	YDL018C	ERP3	1.2
3788	YGL237C	HAP2	1.2
3789	YBR018C	GAL7	1.2
3790	YAL044C	GCV3	1.2
3791	YNR022C	MRPL50	1.2
3792	YPR191W	QCR2	1.2
3793	YER030W	CHZ1	1.2
3794	YGL006W	PMC1	1.2
3795	YMR083W	ADH3	1.2
3796	YBR258C	SHG1	1.2
3797	YBL091C	MAP2	1.2
3798	YER117W	RPL23B	1.2
3799	YFL061W	DDI3	1.2
3800	YGL192W	IME4	1.2
3801	YDR381W	YRA1	1.2
3802	YDR453C	TSA2	1.2
3803	YFL011W	HXT10	1.2
3804	YDR318W	MCM21	1.2
3805	YHR044C	DOG1	1.2
3806	YPR061C	JID1	1.2
3807	YMR029C	FAR8	1.2
3808	YBR233W	PBP2	1.2
3809	YCR068W	ATG15	1.2
3810	YNL302C	RPS19B	1.2
3811	YHR010W	RPL27A	1.2
3812	YDR174W	HMO1	1.2
3813	YOL151W	GRE2	1.2
3814	YGR044C	RME1	1.2
3815	YPL250C	ATG41	1.2
3816	YJR047C	ANB1	1.2
3817	YBR268W	MRPL37	1.2
3818	YBR244W	GPX2	1.2
3819	YML052W	SUR7	1.2
3820	YNL156C	NSG2	1.2
3821	YNL202W	SPS19	1.2
3822	YGR029W	ERV1	1.2
3823	YBR298C	MAL31	1.2
3824	YGR249W	MGA1	1.2
3825	YLR078C	BOS1	1.2
3826	YBR217W	ATG12	1.2
3827	YCR082W	AHC2	1.2
3828	YOR362C	PRE10	1.2
3829	YGR222W	PET54	1.2
3830	YBR072W	HSP26	1.2
3831	YBL007C	SLA1	1.2
3832	YBR046C	ZTA1	1.2
3833	YFL039C	ACT1	1.2
3834	YKL222C	YKL222C	1.2
3835	YPL149W	ATG5	1.2
3836	YNL252C	MRPL17	1.2
3837	YBL102W	SFT2	1.2
3838	YDL105W	NSE4	1.2
3839	YGL045W	RIM8	1.2
3840	YDL079C	MRK1	1.2
3841	YGL158W	RCK1	1.2
3842	YPR132W	RPS23B	1.2
3843	YLR461W	PAU4	1.2
3844	YDR025W	RPS11A	1.2
3845	YER056C-A	RPL34A	1.2
3846	YCR105W	ADH7	1.2
3847	YDR161W	ACL4	1.2
3848	YBR289W	SNF5	1.2
3849	YOR358W	HAP5	1.2
3850	YGR142W	BTN2	1.2
3851	YPL177C	CUP9	1.2
3852	YGR079W	YGR079W	1.2
3853	YJL165C	HAL5	1.2
3854	YBR193C	MED8	1.2
3855	YOR221C	MCT1	1.2
3856	YOR259C	RPT4	1.2
3857	YPL156C	PRM4	1.2
3858	YBR207W	FTH1	1.2
3859	YJL063C	MRPL8	1.2
3860	YML024W	RPS17A	1.2
3861	YDR536W	STL1	1.2
3862	YDR378C	LSM6	1.2
3863	YKR059W	TIF1	1.2
3864	YKL084W	HOT13	1.2
3865	YAL028W	FRT2	1.2
3866	YOR265W	RBL2	1.2
3867	YOR010C	TIR2	1.2
3868	YPL135W	ISU1	1.2
3869	YPL017C	IRC15	1.2
3870	YBR208C	DUR12	1.2
3871	YLR081W	GAL2	1.2
3872	YDR446W	ECM11	1.2
3873	YNR041C	COQ2	1.2
3874	YLR251W	SYM1	1.2
3875	YBR162W-A	YSY6	1.2
3876	YER133W	GLC7	1.2
3877	YOR066W	MSA1	1.2
3878	YCL069W	VBA3	1.2
3879	YOR155C	ISN1	1.2
3880	YDR125C	ECM18	1.2
3881	YOL121C	RPS19A	1.2
3882	YLR261C	VPS63	1.2
3883	YLR337C	VRP1	1.2
3884	YPL200W	CSM4	1.2
3885	YJL221C	IMA4	1.2
3886	YGR070W	ROM1	1.2
3887	YBR271W	EFM2	1.2
3888	YHR050W	SMF2	1.2
3889	YJL159W	HSP150	1.2
3890	YDR001C	NTH1	1.2
3891	YER182W	FMP10	1.2
3892	YML058W	SML1	1.2
3893	YDR256C	CTA1	1.2
3894	YJL060W	BNA3	1.2
3895	YBR019C	GAL10	1.2
3896	YHR059W	FYV4	1.2
3897	YPR184W	GDB1	1.2
3898	YOL075C	YOL075C	1.2
3899	YJR059W	PTK2	1.2
3900	YBR129C	OPY1	1.2
3901	YKL159C	RCN1	1.2
3902	YDR345C	HXT3	1.2
3903	YPR036W	VMA13	1.2
3904	YPL262W	FUM1	1.2
3905	YDL055C	PSA1	1.2
3906	YDL029W	ARP2	1.2
3907	YOL109W	ZEO1	1.2
3908	YFR047C	BNA6	1.2
3909	YOL032W	OPI10	1.2
3910	YPL124W	SPC29	1.2
3911	YMR150C	IMP1	1.2
3912	YBR196C	PGI1	1.2
3913	YIR005W	IST3	1.2
3914	YER100W	UBC6	1.2
3915	YKL001C	MET14	1.2
3916	YLR413W	INA1	1.2
3917	YMR175W	SIP18	1.2
3918	YCL028W	RNQ1	1.2
3919	YGR063C	SPT4	1.2
3920	YJR123W	RPS5	1.2
3921	YGL258W	VEL1	1.2
3922	YJL003W	COX16	1.2
3923	YMR225C	MRPL44	1.2
3924	YDR304C	CPR5	1.2
3925	YHR096C	HXT5	1.2
3926	YDR043C	NRG1	1.2
3927	YCR024C-A	PMP1	1.2
3928	YBR160W	CDC28	1.2
3929	YDR182W	CDC1	1.2
3930	YCL045C	EMC1	1.2
3931	YMR107W	SPG4	1.2
3932	YIL088C	AVT7	1.2
3933	YGL054C	ERV14	1.2
3934	YLR314C	CDC3	1.2
3935	YMR139W	RIM11	1.2
3936	YKR076W	ECM4	1.2
3937	YBR280C	SAF1	1.2
