SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADY4

Rank	Gene	Common	Score
3165	YDL033C	SLM3	1.3
3166	YGL229C	SAP4	1.3
3167	YJL084C	ALY2	1.3
3168	YPL224C	MMT2	1.3
3169	YGL011C	SCL1	1.3
3170	YPL169C	MEX67	1.3
3171	YOR028C	CIN5	1.3
3172	YMR309C	NIP1	1.3
3173	YNL007C	SIS1	1.3
3174	YDR268W	MSW1	1.3
3175	YOR334W	MRS2	1.3
3176	YLR043C	TRX1	1.3
3177	YDL015C	TSC13	1.3
3178	YMR246W	FAA4	1.3
3179	YPR125W	YLH47	1.3
3180	YNL328C	MDJ2	1.3
3181	YLR448W	RPL6B	1.3
3182	YBR283C	SSH1	1.3
3183	YBL037W	APL3	1.3
3184	YIL131C	FKH1	1.3
3185	YEL002C	WBP1	1.3
3186	YDR070C	FMP16	1.3
3187	YGR232W	NAS6	1.3
3188	YLR382C	NAM2	1.3
3189	YLR389C	STE23	1.3
3190	YCR098C	GIT1	1.3
3191	YHR004C	NEM1	1.3
3192	YLL038C	ENT4	1.3
3193	YJR156C	THI11	1.3
3194	YPL093W	NOG1	1.3
3195	YNL237W	YTP1	1.3
3196	YFL033C	RIM15	1.3
3197	YDR423C	CAD1	1.3
3198	YAL043C	PTA1	1.3
3199	YOR130C	ORT1	1.3
3200	YAL058W	CNE1	1.3
3201	YAL056W	GPB2	1.3
3202	YPL081W	RPS9A	1.3
3203	YER048C	CAJ1	1.3
3204	YKL218C	SRY1	1.3
3205	YNL112W	DBP2	1.3
3206	YCR083W	TRX3	1.3
3207	YBL101C	ECM21	1.3
3208	YGR063C	SPT4	1.3
3209	YGR233C	PHO81	1.3
3210	YOR321W	PMT3	1.3
3211	YDR036C	EHD3	1.3
3212	YOR234C	RPL33B	1.3
3213	YLR344W	RPL26A	1.3
3214	YHR082C	KSP1	1.3
3215	YOR134W	BAG7	1.3
3216	YPL186C	UIP4	1.3
3217	YAR014C	BUD14	1.3
3218	YDL227C	HO	1.3
3219	YOR108W	LEU9	1.3
3220	YPL172C	COX10	1.3
3221	YMR110C	HFD1	1.3
3222	YKR076W	ECM4	1.3
3223	YDL204W	RTN2	1.3
3224	YOR224C	RPB8	1.3
3225	YDL128W	VCX1	1.3
3226	YJL081C	ARP4	1.3
3227	YJL005W	CYR1	1.3
3228	YIL052C	RPL34B	1.3
3229	YBL080C	PET112	1.3
3230	YOR254C	SEC63	1.3
3231	YGR183C	QCR9	1.3
3232	YDL110C	TMA17	1.3
3233	YLR061W	RPL22A	1.3
3234	YJL111W	CCT7	1.3
3235	YKR065C	PAM17	1.3
3236	YGL167C	PMR1	1.3
3237	YKR094C	RPL40B	1.3
3238	YDR301W	CFT1	1.3
3239	YNL072W	RNH201	1.3
3240	YEL038W	UTR4	1.3
3241	YDL226C	GCS1	1.3
3242	YMR225C	MRPL44	1.3
3243	YKL150W	MCR1	1.3
3244	YPL217C	BMS1	1.3
3245	YOR067C	ALG8	1.3
3246	YGR008C	STF2	1.3
3247	YPR007C	REC8	1.3
3248	YCL024W	KCC4	1.3
3249	YAR019C	CDC15	1.3
3250	YDR330W	UBX5	1.3
3251	YNR015W	SMM1	1.3
3252	YJR084W	YJR084W	1.3
3253	YLR348C	DIC1	1.3
3254	YPR051W	MAK3	1.3
3255	YOR117W	RPT5	1.3
3256	YNL189W	SRP1	1.3
3257	YML058W	SML1	1.3
3258	YOR219C	STE13	1.3
3259	YIL013C	PDR11	1.3
3260	YKL170W	MRPL38	1.3
3261	YNL096C	RPS7B	1.3
3262	YGL001C	ERG26	1.3
3263	YBR117C	TKL2	1.3
3264	YIL136W	OM45	1.3
3265	YBR092C	PHO3	1.3
3266	YBL042C	FUI1	1.3
3267	YNL074C	MLF3	1.3
3268	YDR513W	GRX2	1.3
3269	YOR239W	ABP140	1.3
3270	YGL143C	MRF1	1.3
3271	YPL270W	MDL2	1.3
3272	YOR316C	COT1	1.3
3273	YKL163W	PIR3	1.3
3274	YOR187W	TUF1	1.3
3275	YDL212W	SHR3	1.3
3276	YDL143W	CCT4	1.3
3277	YDL234C	GYP7	1.3
3278	YBL064C	PRX1	1.3
3279	YOR157C	PUP1	1.3
3280	YML038C	YMD8	1.3
3281	YNL161W	CBK1	1.3
3282	YKR046C	PLN1	1.3
3283	YJL207C	LAA1	1.3
3284	YHR039C-A	VMA10	1.3
3285	YDR322W	MRPL35	1.3
3286	YNL301C	RPL18B	1.3
3287	YCR026C	NPP1	1.3
3288	YMR089C	YTA12	1.3
3289	YHL007C	STE20	1.3
3290	YER001W	MNN1	1.3
3291	YPL116W	HOS3	1.3
3292	YFL038C	YPT1	1.3
3293	YLR432W	IMD3	1.3
3294	YDL003W	MCD1	1.3
3295	YOL155C	HPF1	1.3
3296	YEL070W	DSF1	1.3
3297	YKL108W	SLD2	1.3
3298	YDL054C	MCH1	1.3
3299	YDR212W	TCP1	1.3
3300	YHR074W	QNS1	1.3
3301	YKL039W	PTM1	1.3
3302	YOR388C	FDH1	1.3
3303	YOR018W	ROD1	1.3
3304	YOR054C	VHS3	1.3
3305	YHR158C	KEL1	1.3
3306	YGR097W	ASK10	1.3
3307	YLR454W	FMP27	1.3
3308	YPR187W	RPO26	1.3
3309	YHR117W	TOM71	1.3
3310	YJR107W	LIH1	1.3
3311	YKL054C	DEF1	1.3
3312	YKL095W	YJU2	1.3
3313	YFR030W	MET10	1.3
3314	YAL008W	FUN14	1.3
3315	YER019W	ISC1	1.3
3316	YOR127W	RGA1	1.3
3317	YMR121C	RPL15B	1.3
3318	YPL250C	ATG41	1.3
3319	YOR310C	NOP58	1.3
3320	YKL016C	ATP7	1.3
3321	YDR345C	HXT3	1.2
3322	YPL240C	HSP82	1.2
3323	YHR176W	FMO1	1.2
3324	YDR409W	SIZ1	1.2
3325	YNL309W	STB1	1.2
3326	YDL102W	POL3	1.2
3327	YER021W	RPN3	1.2
3328	YHR071W	PCL5	1.2
3329	YCR048W	ARE1	1.2
3330	YGR281W	YOR1	1.2
3331	YBR058C	UBP14	1.2
3332	YOR259C	RPT4	1.2
3333	YNR031C	SSK2	1.2
3334	YBR170C	NPL4	1.2
3335	YOR208W	PTP2	1.2
3336	YPL177C	CUP9	1.2
3337	YCL050C	APA1	1.2
3338	YDR277C	MTH1	1.2
3339	YAL024C	LTE1	1.2
3340	YLR134W	PDC5	1.2
3341	YML127W	RSC9	1.2
3342	YIL150C	MCM10	1.2
3343	YOR273C	TPO4	1.2
3344	YOL007C	CSI2	1.2
3345	YGL018C	JAC1	1.2
3346	YDR436W	PPZ2	1.2
3347	YBR173C	UMP1	1.2
3348	YMR273C	ZDS1	1.2
3349	YKR055W	RHO4	1.2
3350	YJR095W	SFC1	1.2
3351	YMR069W	NAT4	1.2
3352	YDR204W	COQ4	1.2
3353	YHR091C	MSR1	1.2
3354	YBR281C	DUG2	1.2
3355	YDR035W	ARO3	1.2
3356	YNR048W	YNR048W	1.2
3357	YAR007C	RFA1	1.2
3358	YDR251W	PAM1	1.2
3359	YDR319C	YFT2	1.2
3360	YDR337W	MRPS28	1.2
3361	YIL053W	GPP1	1.2
3362	YKL046C	DCW1	1.2
3363	YHR013C	ARD1	1.2
3364	YDR001C	NTH1	1.2
3365	YGL065C	ALG2	1.2
3366	YOR002W	ALG6	1.2
3367	YMR224C	MRE11	1.2
3368	YFR055W	IRC7	1.2
3369	YGL230C	YGL230C	1.2
3370	YIL039W	TED1	1.2
3371	YOR358W	HAP5	1.2
3372	YMR139W	RIM11	1.2
3373	YLR370C	ARC18	1.2
3374	YJL192C	SOP4	1.2
3375	YPL127C	HHO1	1.2
3376	YDR156W	RPA14	1.2
3377	YGR113W	DAM1	1.2
3378	YDL117W	CYK3	1.2
3379	YCR008W	SAT4	1.2
3380	YML063W	RPS1B	1.2
3381	YGR013W	SNU71	1.2
3382	YMR162C	DNF3	1.2
3383	YDR141C	DOP1	1.2
3384	YGR092W	DBF2	1.2
3385	YOR227W	HER1	1.2
3386	YPL091W	GLR1	1.2
3387	YLR407W	GAG1	1.2
3388	YOL152W	FRE7	1.2
3389	YOR122C	PFY1	1.2
3390	YML012W	ERV25	1.2
3391	YOL141W	PPM2	1.2
3392	YAL017W	PSK1	1.2
3393	YAL034C	FUN19	1.2
3394	YKR034W	DAL80	1.2
3395	YJR113C	RSM7	1.2
3396	YFL022C	FRS2	1.2
3397	YKL019W	RAM2	1.2
3398	YNL056W	OCA2	1.2
3399	YDR530C	APA2	1.2
3400	YJL115W	ASF1	1.2
3401	YDR300C	PRO1	1.2
3402	YDL097C	RPN6	1.2
3403	YCR021C	HSP30	1.2
3404	YFL005W	SEC4	1.2
3405	YLR120C	YPS1	1.2
3406	YMR199W	CLN1	1.2
3407	YDR019C	GCV1	1.2
3408	YOR373W	NUD1	1.2
3409	YNL106C	INP52	1.2
3410	YOR150W	MRPL23	1.2
3411	YDR192C	NUP42	1.2
3412	YMR140W	SIP5	1.2
3413	YJL189W	RPL39	1.2
3414	YLL050C	COF1	1.2
3415	YDR172W	SUP35	1.2
3416	YBL097W	BRN1	1.2
3417	YMR081C	ISF1	1.2
3418	YGL048C	RPT6	1.2
3419	YHR037W	PUT2	1.2
3420	YFR014C	CMK1	1.2
3421	YPL036W	PMA2	1.2
3422	YIL116W	HIS5	1.2
3423	YMR308C	PSE1	1.2
3424	YHR070W	TRM5	1.2
3425	YJR053W	BFA1	1.2
3426	YCL044C	MGR1	1.2
3427	YLR328W	NMA1	1.2
3428	YML092C	PRE8	1.2
3429	YNR030W	ALG12	1.2
3430	YCR033W	SNT1	1.2
3431	YOR141C	ARP8	1.2
3432	YMR302C	YME2	1.2
3433	YGR218W	CRM1	1.2
3434	YBR083W	TEC1	1.2
3435	YJR141W	IPA1	1.2
3436	YDR293C	SSD1	1.2
3437	YDR452W	PPN1	1.2
3438	YGR080W	TWF1	1.2
3439	YNL132W	KRE33	1.2
3440	YIR018W	YAP5	1.2
3441	YMR267W	PPA2	1.2
3442	YBR187W	GDT1	1.2
3443	YHR051W	COX6	1.2
3444	YAL054C	ACS1	1.2
3445	YIL023C	YKE4	1.2
3446	YPR034W	ARP7	1.2
3447	YDL035C	GPR1	1.2
3448	YBR183W	YPC1	1.2
3449	YKL092C	BUD2	1.2
3450	YFL034C-B	MOB2	1.2
3451	YBR003W	COQ1	1.2
3452	YMR133W	REC114	1.2
3453	YMR231W	PEP5	1.2
3454	YGL060W	YBP2	1.2
3455	YPR010C	RPA135	1.2
3456	YDR044W	HEM13	1.2
3457	YMR195W	ICY1	1.2
3458	YPR135W	CTF4	1.2
3459	YPL023C	MET12	1.2
3460	YGL190C	CDC55	1.2
3461	YJR094C	IME1	1.2
3462	YNR006W	VPS27	1.2
3463	YJL141C	YAK1	1.2
3464	YDR448W	ADA2	1.2
3465	YMR217W	GUA1	1.2
3466	YMR032W	HOF1	1.2
3467	YDR146C	SWI5	1.2
3468	YFL008W	SMC1	1.2
3469	YPL094C	SEC62	1.2
3470	YFL004W	VTC2	1.2
3471	YDR182W	CDC1	1.2
3472	YPR045C	THP3	1.2
3473	YBL076C	ILS1	1.2
3474	YGL261C	PAU11	1.2
3475	YOR267C	HRK1	1.2
3476	YMR024W	MRPL3	1.2
3477	YBR146W	MRPS9	1.2
3478	YNL267W	PIK1	1.2
3479	YDR411C	DFM1	1.2
3480	YBR082C	UBC4	1.2
3481	YBR302C	COS2	1.2
3482	YMR062C	ARG7	1.2
3483	YHR038W	RRF1	1.2
3484	YIL157C	COA1	1.2
3485	YBR162C	TOS1	1.2
3486	YNL180C	RHO5	1.2
3487	YPL032C	SVL3	1.2
3488	YGR019W	UGA1	1.2
3489	YDR246W	TRS23	1.2
3490	YDL169C	UGX2	1.2
3491	YER048W-A	ISD11	1.2
3492	YLR310C	CDC25	1.2
3493	YDL113C	ATG20	1.2
3494	YGR014W	MSB2	1.2
3495	YIL070C	MAM33	1.2
3496	YPR163C	TIF3	1.2
3497	YEL026W	SNU13	1.2
3498	YNL102W	POL1	1.2
3499	YGL077C	HNM1	1.2
3500	YKL146W	AVT3	1.2
3501	YPR030W	CSR2	1.2
3502	YPL165C	SET6	1.2
3503	YML075C	HMG1	1.2
3504	YCL052C	PBN1	1.2
3505	YDL141W	BPL1	1.2
3506	YOR098C	NUP1	1.2
3507	YPR066W	UBA3	1.2
3508	YJL196C	ELO1	1.2
3509	YNL073W	MSK1	1.2
3510	YJL019W	MPS3	1.2
3511	YPR152C	URN1	1.2
3512	YDR492W	IZH1	1.2
3513	YOR167C	RPS28A	1.2
3514	YJL193W	YJL193W	1.2
3515	YOR087W	YVC1	1.2
3516	YOR068C	VAM10	1.2
3517	YJR047C	ANB1	1.2
3518	YNL185C	MRPL19	1.2
3519	YIL017C	VID28	1.2
3520	YBR111C	YSA1	1.2
3521	YBR078W	ECM33	1.2
3522	YIL061C	SNP1	1.2
3523	YNL093W	YPT53	1.2
3524	YLR183C	TOS4	1.2
3525	YHR216W	IMD2	1.2
3526	YMR157C	AIM36	1.2
3527	YDR037W	KRS1	1.2
3528	YER031C	YPT31	1.2
3529	YHL032C	GUT1	1.2
3530	YHR021C	RPS27B	1.2
3531	YPR058W	YMC1	1.2
3532	YHR105W	YPT35	1.2
3533	YBR024W	SCO2	1.2
3534	YDL014W	NOP1	1.2
3535	YPL176C	TRE1	1.2
3536	YOL060C	MAM3	1.2
3537	YIL162W	SUC2	1.2
3538	YDR377W	ATP17	1.2
3539	YDR453C	TSA2	1.2
3540	YMR189W	GCV2	1.2
3541	YGR247W	CPD1	1.2
3542	YPR103W	PRE2	1.2
3543	YER014W	HEM14	1.2
3544	YOL097C	WRS1	1.2
3545	YGL150C	INO80	1.2
3546	YIL050W	PCL7	1.2
3547	YLR410W	VIP1	1.2
3548	YJL187C	SWE1	1.2
3549	YDL082W	RPL13A	1.2
3550	YLR204W	QRI5	1.2
3551	YPL135W	ISU1	1.2
3552	YLR100W	ERG27	1.2
3553	YGR006W	PRP18	1.2
3554	YGR118W	RPS23A	1.2
3555	YPL121C	MEI5	1.2
3556	YML132W	COS3	1.2
3557	YGL097W	SRM1	1.2
3558	YPR119W	CLB2	1.2
3559	YKL091C	YKL091C	1.2
3560	YKL127W	PGM1	1.2
3561	YGL184C	STR3	1.2
3562	YLR167W	RPS31	1.2
3563	YMR290C	HAS1	1.2
3564	YHR171W	ATG7	1.2
3565	YLR327C	TMA10	1.2
3566	YML024W	RPS17A	1.2
3567	YBR158W	AMN1	1.2
3568	YOR020C	HSP10	1.2
3569	YGR244C	LSC2	1.2
3570	YBR191W	RPL21A	1.2
3571	YPL017C	IRC15	1.2
3572	YBR110W	ALG1	1.2
3573	YOR113W	AZF1	1.2
3574	YEL071W	DLD3	1.2
3575	YDL202W	MRPL11	1.2
3576	YBL031W	SHE1	1.2
3577	YMR251W-A	HOR7	1.2
3578	YKL025C	PAN3	1.2
3579	YBR026C	ETR1	1.2
3580	YDL090C	RAM1	1.2
3581	YGR260W	TNA1	1.2
3582	YGL201C	MCM6	1.2
3583	YLR069C	MEF1	1.2
3584	YDR418W	RPL12B	1.2
3585	YIL127C	RRT14	1.2
3586	YPL198W	RPL7B	1.2
3587	YFL009W	CDC4	1.2
3588	YMR241W	YHM2	1.2
3589	YDL085W	NDE2	1.2
3590	YDR287W	INM2	1.2
3591	YPL218W	SAR1	1.2
3592	YOL024W	YOL024W	1.2
3593	YIL076W	SEC28	1.2
3594	YGR180C	RNR4	1.2
3595	YGR191W	HIP1	1.2
3596	YER073W	ALD5	1.2
3597	YPR100W	MRPL51	1.2
3598	YFL036W	RPO41	1.2
3599	YNR017W	TIM23	1.2
3600	YGR148C	RPL24B	1.2
3601	YGR285C	ZUO1	1.2
3602	YER058W	PET117	1.2
3603	YLR367W	RPS22B	1.2
3604	YDR009W	GAL3	1.2
3605	YPR078C	YPR078C	1.2
3606	YDR120C	TRM1	1.2
3607	YIL176C	PAU14	1.2
3608	YAR002C-A	ERP1	1.2
3609	YGR020C	VMA7	1.2
3610	YPR029C	APL4	1.2
3611	YKR090W	PXL1	1.2
3612	YER007C-A	TMA20	1.2
3613	YAR018C	KIN3	1.2
3614	YFR021W	ATG18	1.2
3615	YPL087W	YDC1	1.2
3616	YOR178C	GAC1	1.2
3617	YHR035W	NEL1	1.2
3618	YPL106C	SSE1	1.2
3619	YBR299W	MAL32	1.2
3620	YGL049C	TIF4632	1.2
3621	YBR262C	MIC12	1.2
3622	YGL089C	MF(ALPHA)2	1.2
3623	YKR039W	GAP1	1.2
3624	YEL065W	SIT1	1.2
3625	YHR068W	DYS1	1.2
3626	YJL191W	RPS14B	1.2
3627	YLR293C	GSP1	1.2
3628	YGR231C	PHB2	1.2
3629	YHR053C	CUP1-1	1.2
3630	YGL013C	PDR1	1.2
3631	YPL153C	RAD53	1.2
3632	YOL049W	GSH2	1.2
3633	YJL054W	TIM54	1.2
3634	YDR069C	DOA4	1.2
3635	YBL039C	URA7	1.2
3636	YER175C	TMT1	1.2
3637	YKL140W	TGL1	1.2
3638	YJR017C	ESS1	1.2
3639	YOL059W	GPD2	1.2
3640	YPL271W	ATP15	1.2
3641	YHR098C	SFB3	1.2
3642	YBR021W	FUR4	1.2
3643	YKL043W	PHD1	1.2
3644	YIR017C	MET28	1.2
3645	YDR529C	QCR7	1.2
3646	YDL190C	UFD2	1.2
3647	YOR014W	RTS1	1.2
3648	YLR121C	YPS3	1.2
3649	YLL006W	MMM1	1.2
3650	YDL245C	HXT15	1.2
3651	YER164W	CHD1	1.2
3652	YGR052W	FMP48	1.2
3653	YDR025W	RPS11A	1.2
3654	YPL076W	GPI2	1.2
3655	YOR394W	PAU21	1.2
3656	YHR042W	NCP1	1.2
3657	YPL123C	RNY1	1.2
3658	YBL016W	FUS3	1.2
3659	YML021C	UNG1	1.2
3660	YOR283W	YOR283W	1.2
3661	YFR019W	FAB1	1.2
3662	YMR318C	ADH6	1.2
3663	YFL021W	GAT1	1.2
3664	YGR087C	PDC6	1.2
3665	YER117W	RPL23B	1.2
3666	YHL027W	RIM101	1.2
3667	YGR241C	YAP1802	1.2
3668	YAL040C	CLN3	1.2
3669	YBR269C	SDH8	1.2
3670	YNL306W	MRPS18	1.2
3671	YKR013W	PRY2	1.2
3672	YIL101C	XBP1	1.2
3673	YOR315W	SFG1	1.2
3674	YEL032W	MCM3	1.2
3675	YMR222C	FSH2	1.2
3676	YKL069W	YKL069W	1.2
3677	YGR174C	CBP4	1.2
3678	YKR035C	OPI8	1.2
3679	YLR202C	YLR202C	1.2
3680	YJR161C	COS5	1.2
3681	YLR315W	NKP2	1.2
3682	YLR395C	COX8	1.2
3683	YOR084W	LPX1	1.2
3684	YJL147C	SMT1	1.2
3685	YOR140W	SFL1	1.2
3686	YJL165C	HAL5	1.2
3687	YDR328C	SKP1	1.2
3688	YDR441C	APT2	1.2
3689	YBR025C	OLA1	1.2
3690	YDL238C	GUD1	1.2
3691	YGL085W	LCL3	1.2
3692	YBR265W	TSC10	1.2
3693	YJR103W	URA8	1.2
3694	YDR028C	REG1	1.2
3695	YDR516C	EMI2	1.2
3696	YIL122W	POG1	1.2
3697	YJR109C	CPA2	1.2
3698	YLL062C	MHT1	1.2
3699	YPR192W	AQY1	1.2
3700	YPL103C	FMP30	1.2
3701	YOR198C	BFR1	1.2
3702	YFL053W	DAK2	1.2
3703	YKR054C	DYN1	1.2
3704	YPL042C	SSN3	1.2
3705	YLL031C	GPI13	1.2
3706	YHR028C	DAP2	1.2
3707	YNL067W	RPL9B	1.2
3708	YOR221C	MCT1	1.2
3709	YNR013C	PHO91	1.2
3710	YDL087C	LUC7	1.2
3711	YOR270C	VPH1	1.2
3712	YJR073C	OPI3	1.2
3713	YBR151W	APD1	1.2
3714	YEL017W	GTT3	1.2
3715	YKR072C	SIS2	1.2
3716	YKL117W	SBA1	1.2
3717	YFR009W	GCN20	1.2
3718	YIR019C	FLO11	1.2
3719	YFR034C	PHO4	1.2
3720	YBL055C	YBL055C	1.2
3721	YOL051W	GAL11	1.2
3722	YCL007C	YCL007C	1.2
3723	YGL038C	OCH1	1.2
3724	YDL078C	MDH3	1.2
3725	YLR354C	TAL1	1.2
3726	YLR055C	SPT8	1.2
3727	YJL136C	RPS21B	1.2
3728	YOL052C	SPE2	1.2
3729	YJR094W-A	RPL43B	1.2
3730	YER020W	GPA2	1.2
3731	YPR164W	MMS1	1.2
3732	YIL148W	RPL40A	1.2
3733	YDL061C	RPS29B	1.2
3734	YBL087C	RPL23A	1.2
3735	YKL053C-A	MDM35	1.2
3736	YBL017C	PEP1	1.2
3737	YDR216W	ADR1	1.2
3738	YJL123C	MTC1	1.2
3739	YPL163C	SVS1	1.2
3740	YPR075C	OPY2	1.2
3741	YGR023W	MTL1	1.2
3742	YEL042W	GDA1	1.2
3743	YKR093W	PTR2	1.2
3744	YLR089C	ALT1	1.2
3745	YKL129C	MYO3	1.2
3746	YAL062W	GDH3	1.2
3747	YMR304W	UBP15	1.2
3748	YMR185W	RTP1	1.2
3749	YPL143W	RPL33A	1.2
3750	YNL333W	SNZ2	1.2
3751	YGL120C	PRP43	1.2
3752	YJR060W	CBF1	1.2
3753	YBR229C	ROT2	1.2
3754	YML010W	SPT5	1.2
3755	YDR221W	GTB1	1.2
3756	YCL034W	LSB5	1.2
3757	YOR335C	ALA1	1.2
3758	YDR231C	COX20	1.2
3759	YGR208W	SER2	1.2
3760	YDR244W	PEX5	1.2
3761	YLR401C	DUS3	1.2
3762	YOL136C	PFK27	1.2
3763	YNL307C	MCK1	1.2
3764	YLR441C	RPS1A	1.2
3765	YBR185C	MBA1	1.2
3766	YEL025C	YEL025C	1.2
3767	YLR150W	STM1	1.2
3768	YDR099W	BMH2	1.2
3769	YDL105W	NSE4	1.2
3770	YIL129C	TAO3	1.2
3771	YPR019W	MCM4	1.2
3772	YMR011W	HXT2	1.2
3773	YHR193C	EGD2	1.2
3774	YGL084C	GUP1	1.2
3775	YML032C	RAD52	1.2
3776	YHR043C	DOG2	1.2
3777	YER003C	PMI40	1.2
3778	YDL047W	SIT4	1.2
3779	YDL019C	OSH2	1.2
3780	YGL006W	PMC1	1.2
3781	YLR028C	ADE16	1.2
3782	YDR247W	VHS1	1.2
3783	YOR293W	RPS10A	1.2
3784	YEL054C	RPL12A	1.2
3785	YCL051W	LRE1	1.2
3786	YJL205C	NCE101	1.2
3787	YGR094W	VAS1	1.2
3788	YNL030W	HHF2	1.2
3789	YNL220W	ADE12	1.2
3790	YPL171C	OYE3	1.2
3791	YIL126W	STH1	1.2
3792	YGR085C	RPL11B	1.2
3793	YAL001C	TFC3	1.2
3794	YDR408C	ADE8	1.2
3795	YLR355C	ILV5	1.2
3796	YLR248W	RCK2	1.2
3797	YKR003W	OSH6	1.2
3798	YCL066W	HMLALPHA1	1.2
3799	YPR043W	RPL43A	1.2
3800	YOR317W	FAA1	1.2
3801	YJL127C	SPT10	1.2
3802	YOL052C-A	DDR2	1.2
3803	YDR091C	RLI1	1.2
3804	YFL055W	AGP3	1.2
3805	YLR419W	YLR419W	1.2
3806	YJL049W	CHM7	1.2
3807	YNR050C	LYS9	1.2
3808	YDR466W	PKH3	1.2
3809	YIR001C	SGN1	1.2
3810	YJL158C	CIS3	1.2
3811	YML115C	VAN1	1.2
3812	YLR270W	DCS1	1.2
3813	YBR041W	FAT1	1.2
3814	YJR048W	CYC1	1.2
3815	YFR047C	BNA6	1.2
3816	YDR488C	PAC11	1.2
3817	YHR135C	YCK1	1.2
3818	YML119W	YML119W	1.2
3819	YOR202W	HIS3	1.2
3820	YOR085W	OST3	1.2
3821	YDR384C	ATO3	1.2
3822	YGL059W	PKP2	1.2
3823	YLR047C	FRE8	1.2
3824	YDL191W	RPL35A	1.2
3825	YBR230C	OM14	1.2
3826	YPR016C	TIF6	1.2
3827	YMR108W	ILV2	1.2
3828	YPR129W	SCD6	1.2
3829	YNL334C	SNO2	1.2
3830	YJR040W	GEF1	1.2
3831	YDL131W	LYS21	1.2
3832	YPL034W	YPL034W	1.2
3833	YCR069W	CPR4	1.2
3834	YCR005C	CIT2	1.2
3835	YCL025C	AGP1	1.2
3836	YOR251C	TUM1	1.2
3837	YOR217W	RFC1	1.2
3838	YIL011W	TIR3	1.2
3839	YNL289W	PCL1	1.2
3840	YEL046C	GLY1	1.2
3841	YER053C	PIC2	1.2
3842	YPL104W	MSD1	1.2
3843	YDR047W	HEM12	1.2
3844	YAL061W	BDH2	1.2
3845	YML057W	CMP2	1.2
3846	YGL226C-A	OST5	1.2
3847	YML004C	GLO1	1.2
3848	YFR050C	PRE4	1.2
3849	YPL031C	PHO85	1.2
3850	YLR342W	FKS1	1.2
3851	YDR443C	SSN2	1.2
3852	YIL125W	KGD1	1.2
3853	YER047C	SAP1	1.2
3854	YOL143C	RIB4	1.2
3855	YEL035C	UTR5	1.2
3856	YAL039C	CYC3	1.2
3857	YFL062W	COS4	1.2
3858	YJL174W	KRE9	1.2
3859	YMR165C	PAH1	1.2
3860	YDR347W	MRP1	1.2
3861	YDR196C	CAB5	1.2
3862	YDR065W	RRG1	1.2
3863	YER087C-B	SBH1	1.2
3864	YJL097W	PHS1	1.2
3865	YNR032C-A	HUB1	1.2
3866	YPL119C	DBP1	1.2
3867	YJL166W	QCR8	1.2
3868	YPL118W	MRP51	1.2
3869	YJL082W	IML2	1.2
3870	YEL037C	RAD23	1.2
3871	YOR384W	FRE5	1.2
3872	YER133W	GLC7	1.2
3873	YNL066W	SUN4	1.2
3874	YGL030W	RPL30	1.2
3875	YOR185C	GSP2	1.2
3876	YLR219W	MSC3	1.2
3877	YML081W	TDA9	1.2
3878	YDR471W	RPL27B	1.2
3879	YJR016C	ILV3	1.2
3880	YOR191W	ULS1	1.2
3881	YER170W	ADK2	1.2
3882	YPR145W	ASN1	1.2
3883	YOR271C	FSF1	1.2
3884	YFL031W	HAC1	1.2
3885	YGL148W	ARO2	1.2
3886	YKL195W	MIA40	1.2
3887	YIL167W	SDL1	1.2
3888	YPR021C	AGC1	1.2
3889	YJL172W	CPS1	1.2
3890	YAL023C	PMT2	1.2
3891	YEL017C-A	PMP2	1.2
3892	YER056C	FCY2	1.2
3893	YLR029C	RPL15A	1.2
3894	YPL078C	ATP4	1.2
3895	YGR132C	PHB1	1.2
3896	YAL035W	FUN12	1.2
3897	YLR031W	YLR031W	1.2
3898	YHR108W	GGA2	1.2
3899	YML128C	MSC1	1.2
3900	YER150W	SPI1	1.2
3901	YGL062W	PYC1	1.2
3902	YDR314C	RAD34	1.2
3903	YBR205W	KTR3	1.2
3904	YOL027C	MDM38	1.2
3905	YML009C	MRPL39	1.2
3906	YBR249C	ARO4	1.2
3907	YGL068W	MNP1	1.2
3908	YKL134C	OCT1	1.2
3909	YER143W	DDI1	1.2
3910	YLR287C	YLR287C	1.2
3911	YNR067C	DSE4	1.2
3912	YCR046C	IMG1	1.2
3913	YIL062C	ARC15	1.2
3914	YNL280C	ERG24	1.2
3915	YDR107C	TMN2	1.2
3916	YMR012W	CLU1	1.2
3917	YER044C	ERG28	1.2
3918	YDL164C	CDC9	1.2
3919	YBL058W	SHP1	1.2
3920	YOR045W	TOM6	1.2
3921	YOR132W	VPS17	1.2
3922	YGR295C	COS6	1.2
3923	YEL050C	RML2	1.2
3924	YGL195W	GCN1	1.2
3925	YMR092C	AIP1	1.2
3926	YBR177C	EHT1	1.2
3927	YKR057W	RPS21A	1.2
3928	YER055C	HIS1	1.2
3929	YJR105W	ADO1	1.2
3930	YKL109W	HAP4	1.2
3931	YOL127W	RPL25	1.2
3932	YGR100W	MDR1	1.2
3933	YBL066C	SEF1	1.2
3934	YAL042W	ERV46	1.2
3935	YMR173W	DDR48	1.2
3936	YIR022W	SEC11	1.2
3937	YIL160C	POT1	1.2
