SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR054W

Rank	Gene	Common	Score
2373	YGL007W	BRP1	0.9
2374	YMR213W	CEF1	0.9
2375	YGR165W	MRPS35	0.9
2376	YAL024C	LTE1	0.9
2377	YLR089C	ALT1	0.9
2378	YIL122W	POG1	0.9
2379	YDR538W	PAD1	0.9
2380	YFL024C	EPL1	0.9
2381	YML069W	POB3	0.9
2382	YNL176C	TDA7	0.9
2383	YJL112W	MDV1	0.9
2384	YDR444W	YDR444W	0.9
2385	YPL015C	HST2	0.9
2386	YHR147C	MRPL6	0.9
2387	YJL107C	YJL107C	0.9
2388	YER155C	BEM2	0.9
2389	YPR022C	SDD4	0.9
2390	YKL096W-A	CWP2	0.9
2391	YGR057C	LST7	0.9
2392	YDR451C	YHP1	0.9
2393	YGR233C	PHO81	0.9
2394	YFL028C	CAF16	0.9
2395	YNR047W	FPK1	0.9
2396	YBR235W	VHC1	0.9
2397	YIL042C	PKP1	0.9
2398	YHR081W	LRP1	0.9
2399	YHR109W	CTM1	0.9
2400	YPR173C	VPS4	0.9
2401	YHL047C	ARN2	0.9
2402	YGL157W	ARI1	0.9
2403	YOR043W	WHI2	0.9
2404	YOL109W	ZEO1	0.9
2405	YGR190C	YGR190C	0.9
2406	YMR124W	EPO1	0.9
2407	YJR112W	NNF1	0.9
2408	YOL049W	GSH2	0.9
2409	YDR224C	HTB1	0.9
2410	YJR113C	RSM7	0.9
2411	YNR055C	HOL1	0.9
2412	YCL025C	AGP1	0.9
2413	YIR008C	PRI1	0.9
2414	YCL042W	YCL042W	0.9
2415	YPR136C	YPR136C	0.9
2416	YDR322W	MRPL35	0.9
2417	YOR283W	YOR283W	0.9
2418	YOR094W	ARF3	0.9
2419	YFR033C	QCR6	0.9
2420	YGR271W	SLH1	0.9
2421	YGR129W	SYF2	0.9
2422	YDL135C	RDI1	0.9
2423	YGL036W	VIR1	0.9
2424	YDR345C	HXT3	0.9
2425	YPL178W	CBC2	0.9
2426	YGL079W	KXD1	0.9
2427	YML111W	BUL2	0.9
2428	YKL008C	LAC1	0.9
2429	YNL082W	PMS1	0.9
2430	YEL023C	YEL023C	0.9
2431	YFR029W	PTR3	0.9
2432	YDL096C	OPI6	0.9
2433	YMR198W	CIK1	0.9
2434	YPR093C	ASR1	0.9
2435	YER099C	PRS2	0.9
2436	YHR011W	DIA4	0.9
2437	YOR303W	CPA1	0.9
2438	YLL033W	IRC19	0.9
2439	YIL049W	DFG10	0.9
2440	YGR092W	DBF2	0.9
2441	YKL095W	YJU2	0.9
2442	YJL143W	TIM17	0.9
2443	YKR016W	MIC60	0.9
2444	YCR081W	SRB8	0.9
2445	YOR216C	RUD3	0.9
2446	YFL036W	RPO41	0.9
2447	YKL043W	PHD1	0.9
2448	YFR011C	MIC19	0.9
2449	YPR097W	LEC1	0.9
2450	YKR070W	YKR070W	0.9
2451	YDL203C	ACK1	0.9
2452	YNL264C	PDR17	0.9
2453	YOR018W	ROD1	0.9
2454	YPL242C	IQG1	0.9
2455	YJR056C	YJR056C	0.9
2456	YDL219W	DTD1	0.9
2457	YLR415C	YLR415C	0.9
2458	YCL017C	NFS1	0.9
2459	YJR006W	POL31	0.9
2460	YIL143C	SSL2	0.9
2461	YDR364C	CDC40	0.9
2462	YER018C	SPC25	0.9
2463	YMR218C	TRS130	0.9
2464	YDR017C	KCS1	0.9
2465	YMR179W	SPT21	0.9
2466	YJL028W	YJL028W	0.9
2467	YGR252W	GCN5	0.9
2468	YFR006W	YFR006W	0.9
2469	YOR159C	SME1	0.9
2470	YMR055C	BUB2	0.9
2471	YMR130W	DPI35	0.9
2472	YML130C	ERO1	0.9
2473	YBR266C	SLM6	0.9
2474	YNL139C	THO2	0.9
2475	YOR324C	FRT1	0.9
2476	YER029C	SMB1	0.9
2477	YKR010C	TOF2	0.9
2478	YPL009C	RQC2	0.9
2479	YJR104C	SOD1	0.9
2480	YJL088W	ARG3	0.9
2481	YLR358C	YLR358C	0.9
2482	YKL135C	APL2	0.9
2483	YOR009W	TIR4	0.9
2484	YDR225W	HTA1	0.9
2485	YBR188C	NTC20	0.9
2486	YOL147C	PEX11	0.9
2487	YLR092W	SUL2	0.9
2488	YPR072W	NOT5	0.9
2489	YMR172W	HOT1	0.9
2490	YPL125W	KAP120	0.9
2491	YLR038C	COX12	0.9
2492	YNL047C	SLM2	0.9
2493	YGL237C	HAP2	0.9
2494	YDL037C	BSC1	0.9
2495	YIL005W	EPS1	0.9
2496	YPL031C	PHO85	0.9
2497	YOR184W	SER1	0.9
2498	YPL026C	SKS1	0.9
2499	YDR268W	MSW1	0.9
2500	YMR267W	PPA2	0.9
2501	YPR162C	ORC4	0.9
2502	YMR207C	HFA1	0.9
2503	YBR037C	SCO1	0.9
2504	YDR243C	PRP28	0.9
2505	YDR147W	EKI1	0.9
2506	YNR061C	YNR061C	0.9
2507	YOR336W	KRE5	0.9
2508	YDR281C	PHM6	0.9
2509	YGR015C	EAT1	0.9
2510	YOR106W	VAM3	0.9
2511	YDL092W	SRP14	0.9
2512	YJR139C	HOM6	0.9
2513	YJL020C	BBC1	0.9
2514	YOL011W	PLB3	0.9
2515	YFR032C	RRT5	0.9
2516	YOR286W	RDL2	0.9
2517	YAL048C	GEM1	0.9
2518	YDL087C	LUC7	0.9
2519	YDR316W	OMS1	0.9
2520	YBR009C	HHF1	0.9
2521	YLR072W	LAM6	0.9
2522	YLR462W	YLR462W	0.9
2523	YGR278W	CWC22	0.9
2524	YOL095C	HMI1	0.9
2525	YOR319W	HSH49	0.9
2526	YPR124W	CTR1	0.9
2527	YLR210W	CLB4	0.9
2528	YBL015W	ACH1	0.9
2529	YIL129C	TAO3	0.9
2530	YHR009C	TDA3	0.9
2531	YIL084C	SDS3	0.9
2532	YML127W	RSC9	0.9
2533	YDR462W	MRPL28	0.9
2534	YMR275C	BUL1	0.9
2535	YER008C	SEC3	0.9
2536	YNL099C	OCA1	0.9
2537	YKL072W	STB6	0.9
2538	YAL014C	SYN8	0.9
2539	YNL114C	YNL114C	0.9
2540	YLR426W	TDA5	0.9
2541	YGL228W	SHE10	0.9
2542	YDR210W	YDR210W	0.9
2543	YHR051W	COX6	0.9
2544	YBL096C	YBL096C	0.9
2545	YKL087C	CYT2	0.9
2546	YDR137W	RGP1	0.9
2547	YIL116W	HIS5	0.9
2548	YBL062W	YBL062W	0.9
2549	YDL128W	VCX1	0.9
2550	YOR308C	SNU66	0.9
2551	YOR087W	YVC1	0.9
2552	YNL167C	SKO1	0.9
2553	YFL034W	MIL1	0.9
2554	YKL022C	CDC16	0.9
2555	YKL017C	HCS1	0.9
2556	YOL128C	YGK3	0.9
2557	YLR112W	YLR112W	0.9
2558	YOL102C	TPT1	0.9
2559	YLR019W	PSR2	0.9
2560	YLR363C	NMD4	0.9
2561	YNL187W	SWT21	0.9
2562	YIL048W	NEO1	0.9
2563	YPL265W	DIP5	0.9
2564	YMR061W	RNA14	0.9
2565	YNL227C	JJJ1	0.9
2566	YBR094W	PBY1	0.9
2567	YHR092C	HXT4	0.9
2568	YLR200W	YKE2	0.9
2569	YDR187C	YDR187C	0.9
2570	YGL129C	RSM23	0.9
2571	YLR292C	SEC72	0.9
2572	YBR268W	MRPL37	0.9
2573	YOR164C	GET4	0.9
2574	YHL034C	SBP1	0.9
2575	YNL339C	YRF1-6	0.9
2576	YIL068C	SEC6	0.9
2577	YOR158W	PET123	0.9
2578	YLR256W	HAP1	0.9
2579	YDR407C	TRS120	0.9
2580	YJL095W	BCK1	0.9
2581	YOR071C	NRT1	0.9
2582	YER128W	VFA1	0.9
2583	YEL033W	MTC7	0.9
2584	YML071C	COG8	0.9
2585	YHR008C	SOD2	0.9
2586	YLL062C	MHT1	0.9
2587	YNL258C	DSL1	0.9
2588	YGL197W	MDS3	0.9
2589	YPL142C	YPL142C	0.9
2590	YPL044C	YPL044C	0.9
2591	YCL061C	MRC1	0.9
2592	YBR251W	MRPS5	0.9
2593	YHR167W	THP2	0.9
2594	YER011W	TIR1	0.9
2595	YJL179W	PFD1	0.9
2596	YER147C	SCC4	0.9
2597	YDL235C	YPD1	0.9
2598	YOR090C	PTC5	0.9
2599	YLR047C	FRE8	0.9
2600	YMR075W	RCO1	0.9
2601	YMR228W	MTF1	0.9
2602	YNL104C	LEU4	0.9
2603	YDR437W	GPI19	0.9
2604	YOL122C	SMF1	0.9
2605	YDL159W	STE7	0.9
2606	YIL033C	BCY1	0.9
2607	YNR063W	PUL4	0.9
2608	YHL027W	RIM101	0.9
2609	YPR021C	AGC1	0.9
2610	YIL135C	VHS2	0.9
2611	YCR032W	BPH1	0.9
2612	YMR237W	BCH1	0.9
2613	YPR189W	SKI3	0.9
2614	YJL204C	RCY1	0.9
2615	YNR006W	VPS27	0.9
2616	YGR136W	LSB1	0.9
2617	YLR286C	CTS1	0.9
2618	YJL056C	ZAP1	0.9
2619	YBR108W	AIM3	0.9
2620	YER112W	LSM4	0.9
2621	YPL056C	LCL1	0.9
2622	YLR287C-A	RPS30A	0.9
2623	YBR163W	EXO5	0.9
2624	YOR330C	MIP1	0.9
2625	YGR048W	UFD1	0.9
2626	YGL187C	COX4	0.9
2627	YHR118C	ORC6	0.9
2628	YJR059W	PTK2	0.9
2629	YLR130C	ZRT2	0.9
2630	YKL130C	SHE2	0.9
2631	YHR073W	OSH3	0.9
2632	YJR065C	ARP3	0.9
2633	YMR043W	MCM1	0.9
2634	YDR415C	YDR415C	0.9
2635	YML116W	ATR1	0.9
2636	YDR049W	VMS1	0.9
2637	YDR217C	RAD9	0.9
2638	YDR121W	DPB4	0.9
2639	YDR086C	SSS1	0.9
2640	YGR096W	TPC1	0.9
2641	YGR138C	TPO2	0.9
2642	YHR190W	ERG9	0.9
2643	YJL222W	VTH2	0.9
2644	YEL018W	EAF5	0.9
2645	YGR106C	VOA1	0.9
2646	YJL035C	TAD2	0.9
2647	YER081W	SER3	0.9
2648	YNR022C	MRPL50	0.9
2649	YDL100C	GET3	0.9
2650	YOR171C	LCB4	0.9
2651	YGR080W	TWF1	0.9
2652	YNL130C	CPT1	0.9
2653	YFL008W	SMC1	0.9
2654	YBL025W	RRN10	0.9
2655	YKL164C	PIR1	0.9
2656	YDR428C	BNA7	0.9
2657	YML081W	TDA9	0.9
2658	YDR065W	RRG1	0.9
2659	YDR501W	PLM2	0.9
2660	YPL194W	DDC1	0.9
2661	YPR153W	MAY24	0.9
2662	YKR071C	DRE2	0.9
2663	YDR141C	DOP1	0.9
2664	YEL017C-A	PMP2	0.9
2665	YDR410C	STE14	0.9
2666	YDR108W	TRS85	0.9
2667	YHR018C	ARG4	0.9
2668	YBR081C	SPT7	0.9
2669	YHR178W	STB5	0.9
2670	YHL028W	WSC4	0.9
2671	YIL014W	MNT3	0.9
2672	YDR208W	MSS4	0.9
2673	YKL030W	YKL030W	0.9
2674	YBR110W	ALG1	0.9
2675	YNL199C	GCR2	0.9
2676	YER088C	DOT6	0.9
2677	YBR068C	BAP2	0.9
2678	YBR286W	APE3	0.9
2679	YLR121C	YPS3	0.9
2680	YDR186C	SND1	0.9
2681	YOR313C	SPS4	0.9
2682	YKR027W	BCH2	0.9
2683	YDR117C	TMA64	0.9
2684	YDL046W	NPC2	0.9
2685	YKR018C	YKR018C	0.9
2686	YBR279W	PAF1	0.9
2687	YBR275C	RIF1	0.9
2688	YIL075C	RPN2	0.9
2689	YIL151C	ESL1	0.9
2690	YLR120C	YPS1	0.9
2691	YNR065C	YNR065C	0.9
2692	YGR032W	GSC2	0.9
2693	YOR010C	TIR2	0.9
2694	YAL002W	VPS8	0.9
2695	YNL328C	MDJ2	0.9
2696	YDL217C	TIM22	0.9
2697	YJR019C	TES1	0.9
2698	YLL067C	YLL067C	0.9
2699	YPL038W	MET31	0.9
2700	YJR093C	FIP1	0.9
2701	YPL016W	SWI1	0.9
2702	YKL074C	MUD2	0.9
2703	YBR221C	PDB1	0.9
2704	YML122C	YML122C	0.9
2705	YJR091C	JSN1	0.9
2706	YAL004W	YAL004W	0.9
2707	YDR028C	REG1	0.9
2708	YGR284C	ERV29	0.9
2709	YDR499W	LCD1	0.9
2710	YGR228W	YGR228W	0.9
2711	YFR044C	DUG1	0.9
2712	YNL281W	HCH1	0.9
2713	YOR086C	TCB1	0.9
2714	YNL284C	MRPL10	0.9
2715	YGR047C	TFC4	0.9
2716	YHR067W	HTD2	0.9
2717	YDR006C	SOK1	0.9
2718	YGL252C	RTG2	0.9
2719	YLR455W	PDP3	0.9
2720	YOR093C	CMR2	0.9
2721	YDL103C	QRI1	0.9
2722	YKR002W	PAP1	0.9
2723	YKL084W	HOT13	0.9
2724	YAL051W	OAF1	0.9
2725	YJR009C	TDH2	0.9
2726	YNL206C	RTT106	0.9
2727	YOR299W	BUD7	0.9
2728	YJL128C	PBS2	0.9
2729	YKL114C	APN1	0.9
2730	YBR180W	DTR1	0.9
2731	YMR096W	SNZ1	0.9
2732	YMR270C	RRN9	0.9
2733	YGR268C	HUA1	0.9
2734	YGL055W	OLE1	0.9
2735	YMR182C	RGM1	0.9
2736	YKL139W	CTK1	0.9
2737	YIR035C	NRE1	0.9
2738	YCR054C	CTR86	0.9
2739	YER119C	AVT6	0.9
2740	YNL180C	RHO5	0.9
2741	YDL232W	OST4	0.9
2742	YHR152W	SPO12	0.9
2743	YER057C	HMF1	0.9
2744	YML012W	ERV25	0.9
2745	YOR156C	NFI1	0.9
2746	YMR227C	TAF7	0.9
2747	YER161C	SPT2	0.9
2748	YKR077W	MSA2	0.9
2749	YLR204W	QRI5	0.9
2750	YDL058W	USO1	0.9
2751	YGR121C	MEP1	0.9
2752	YDR089W	VTC5	0.9
2753	YML076C	WAR1	0.9
2754	YML099C	ARG81	0.9
2755	YDL012C	YDL012C	0.9
2756	YPL108W	YPL108W	0.9
2757	YLL051C	FRE6	0.9
2758	YLR090W	XDJ1	0.9
2759	YJR054W	KCH1	0.9
2760	YGL032C	AGA2	0.9
2761	YER072W	VTC1	0.9
2762	YPR202W	YPR202W	0.9
2763	YER040W	GLN3	0.9
2764	YLR021W	IRC25	0.9
2765	YOL045W	PSK2	0.9
2766	YNL306W	MRPS18	0.9
2767	YHR030C	SLT2	0.9
2768	YOL025W	LAG2	0.9
2769	YER085C	YER085C	0.9
2770	YLR067C	PET309	0.9
2771	YBR260C	RGD1	0.9
2772	YDL174C	DLD1	0.9
2773	YGL198W	YIP4	0.9
2774	YJR118C	ILM1	0.9
2775	YER044C-A	MEI4	0.9
2776	YBR177C	EHT1	0.9
2777	YMR067C	UBX4	0.9
2778	YNL177C	MRPL22	0.9
2779	YDR109C	YDR109C	0.9
2780	YMR104C	YPK2	0.9
2781	YDR169C	STB3	0.9
2782	YBL036C	YBL036C	0.9
2783	YFR025C	HIS2	0.9
2784	YCR024C	SLM5	0.9
2785	YGL224C	SDT1	0.9
2786	YLR028C	ADE16	0.9
2787	YOR377W	ATF1	0.9
2788	YMR274C	RCE1	0.9
2789	YMR063W	RIM9	0.9
2790	YLL018C-A	COX19	0.9
2791	YBR016W	YBR016W	0.9
2792	YDR148C	KGD2	0.9
2793	YCR004C	YCP4	0.9
2794	YJL116C	NCA3	0.9
2795	YNL239W	LAP3	0.9
2796	YCL046W	YCL046W	0.9
2797	YGL175C	SAE2	0.9
2798	YGL084C	GUP1	0.9
2799	YFL065C	YFL065C	0.9
2800	YJL225C	YJL225C	0.9
2801	YDR094W	YDR094W	0.9
2802	YPL097W	MSY1	0.9
2803	YOR202W	HIS3	0.9
2804	YLR363W-A	YLR363W-A	0.9
2805	YCR069W	CPR4	0.9
2806	YPL083C	SEN54	0.9
2807	YOL155C	HPF1	0.9
2808	YBR102C	EXO84	0.9
2809	YNL098C	RAS2	0.9
2810	YCL010C	SGF29	0.9
2811	YFL027C	GYP8	0.9
2812	YOR332W	VMA4	0.9
2813	YGL247W	BRR6	0.9
2814	YER034W	YER034W	0.9
2815	YPR036W	VMA13	0.9
2816	YNL042W	BOP3	0.9
2817	YNL218W	MGS1	0.9
2818	YLR162W	YLR162W	0.9
2819	YDR356W	SPC110	0.9
2820	YIR030C	DCG1	0.9
2821	YOL002C	IZH2	0.9
2822	YCR030C	SYP1	0.9
2823	YLR427W	MAG2	0.9
2824	YBR004C	GPI18	0.9
2825	YFR039C	OSW7	0.9
2826	YJR117W	STE24	0.9
2827	YGR097W	ASK10	0.9
2828	YPR089W	YPR089W	0.9
2829	YOR066W	MSA1	0.9
2830	YKL186C	MTR2	0.9
2831	YLR213C	CRR1	0.9
2832	YGL220W	BOL2	0.9
2833	YBR225W	YBR225W	0.8
2834	YOL060C	MAM3	0.8
2835	YJR085C	TMH11	0.8
2836	YLR330W	CHS5	0.8
2837	YJR148W	BAT2	0.8
2838	YOR291W	YPK9	0.8
2839	YKL152C	GPM1	0.8
2840	YHR006W	STP2	0.8
2841	YBR234C	ARC40	0.8
2842	YOR218C	YOR218C	0.8
2843	YMR287C	DSS1	0.8
2844	YBR043C	QDR3	0.8
2845	YNL242W	ATG2	0.8
2846	YDL173W	PAR32	0.8
2847	YEL065W	SIT1	0.8
2848	YIR032C	DAL3	0.8
2849	YGL176C	YGL176C	0.8
2850	YDL049C	KNH1	0.8
2851	YKL047W	ANR2	0.8
2852	YJL126W	NIT2	0.8
2853	YCR106W	RDS1	0.8
2854	YNR028W	CPR8	0.8
2855	YPR051W	MAK3	0.8
2856	YOL149W	DCP1	0.8
2857	YOR092W	ECM3	0.8
2858	YNL046W	YNL046W	0.8
2859	YLR219W	MSC3	0.8
2860	YJL180C	ATP12	0.8
2861	YMR190C	SGS1	0.8
2862	YPR056W	TFB4	0.8
2863	YKL093W	MBR1	0.8
2864	YGR180C	RNR4	0.8
2865	YOR034C	AKR2	0.8
2866	YFR035C	YFR035C	0.8
2867	YPR123C	YPR123C	0.8
2868	YPL080C	YPL080C	0.8
2869	YNL212W	VID27	0.8
2870	YJL096W	MRPL49	0.8
2871	YLR275W	SMD2	0.8
2872	YNL320W	YNL320W	0.8
2873	YJR067C	YAE1	0.8
2874	YMR193W	MRPL24	0.8
2875	YNL275W	BOR1	0.8
2876	YLR361C	DCR2	0.8
2877	YDR362C	TFC6	0.8
2878	YIL125W	KGD1	0.8
2879	YER047C	SAP1	0.8
2880	YER137C	YER137C	0.8
2881	YDL041W	YDL041W	0.8
2882	YOR016C	ERP4	0.8
2883	YOR176W	HEM15	0.8
2884	YNR031C	SSK2	0.8
2885	YBR182C	SMP1	0.8
2886	YDR073W	SNF11	0.8
2887	YGR125W	VSB1	0.8
2888	YFL044C	OTU1	0.8
2889	YBR010W	HHT1	0.8
2890	YOR042W	CUE5	0.8
2891	YHR199C	AIM46	0.8
2892	YLR390W	ECM19	0.8
2893	YBL045C	COR1	0.8
2894	YKL048C	ELM1	0.8
2895	YJR073C	OPI3	0.8
2896	YKR007W	MEH1	0.8
2897	YDR071C	PAA1	0.8
2898	YHR173C	YHR173C	0.8
2899	YKL117W	SBA1	0.8
2900	YPR011C	MRX21	0.8
2901	YER069W	ARG56	0.8
2902	YBR008C	FLR1	0.8
2903	YDR463W	STP1	0.8
2904	YOL078W	AVO1	0.8
2905	YKL214C	YRA2	0.8
2906	YMR094W	CTF13	0.8
2907	YLR099C	ICT1	0.8
2908	YLR324W	PEX30	0.8
2909	YDR129C	SAC6	0.8
2910	YLR437C	DIF1	0.8
2911	YMR147W	LDO45	0.8
2912	YOR371C	GPB1	0.8
2913	YNL088W	TOP2	0.8
2914	YDR510W	SMT3	0.8
2915	YNL204C	SPS18	0.8
2916	YDR150W	NUM1	0.8
2917	YCL039W	GID7	0.8
2918	YEL003W	GIM4	0.8
2919	YMR064W	AEP1	0.8
2920	YHR153C	SPO16	0.8
2921	YDR263C	DIN7	0.8
2922	YDR145W	TAF12	0.8
2923	YMR283C	RIT1	0.8
2924	YGR143W	SKN1	0.8
2925	YNL315C	ATP11	0.8
2926	YNR045W	PET494	0.8
2927	YHL031C	GOS1	0.8
2928	YER157W	COG3	0.8
2929	YOR115C	TRS33	0.8
2930	YDR223W	CRF1	0.8
2931	YOR136W	IDH2	0.8
2932	YNL326C	PFA3	0.8
2933	YNL037C	IDH1	0.8
2934	YEL051W	VMA8	0.8
2935	YDR295C	HDA2	0.8
2936	YDR423C	CAD1	0.8
2937	YGL160W	AIM14	0.8
2938	YOR304W	ISW2	0.8
2939	YGR021W	DPC29	0.8
2940	YLR105C	SEN2	0.8
2941	YDR519W	FPR2	0.8
2942	YMR092C	AIP1	0.8
2943	YNL312W	RFA2	0.8
2944	YBL006C	LDB7	0.8
2945	YDL030W	PRP9	0.8
2946	YER180C	ISC10	0.8
2947	YPR054W	SMK1	0.8
2948	YLR144C	ACF2	0.8
2949	YKL170W	MRPL38	0.8
2950	YDR175C	RSM24	0.8
2951	YOR353C	SOG2	0.8
2952	YER014W	HEM14	0.8
2953	YFL017W-A	SMX2	0.8
2954	YOR383C	FIT3	0.8
2955	YDL098C	SNU23	0.8
2956	YOR196C	LIP5	0.8
2957	YJL181W	RBH1	0.8
2958	YHR043C	DOG2	0.8
2959	YBR039W	ATP3	0.8
2960	YPL041C	MRX11	0.8
2961	YJL055W	LOG1	0.8
2962	YDR236C	FMN1	0.8
2963	YPL151C	PRP46	0.8
2964	YNL150W	YNL150W	0.8
2965	YML016C	PPZ1	0.8
2966	YNL310C	ZIM17	0.8
2967	YDR518W	EUG1	0.8
2968	YPL067C	HTC1	0.8
2969	YER111C	SWI4	0.8
2970	YKL059C	MPE1	0.8
2971	YLR034C	SMF3	0.8
2972	YER026C	CHO1	0.8
2973	YGL110C	CUE3	0.8
2974	YDR283C	GCN2	0.8
2975	YML108W	YML108W	0.8
2976	YNL026W	SAM50	0.8
2977	YOR030W	DFG16	0.8
2978	YJR053W	BFA1	0.8
2979	YPL180W	TCO89	0.8
2980	YJL100W	LSB6	0.8
2981	YBL105C	PKC1	0.8
2982	YHR102W	KIC1	0.8
2983	YKR064W	OAF3	0.8
2984	YDR491C	YDR491C	0.8
2985	YKL033W-A	YKL033W-A	0.8
2986	YDR249C	YDR249C	0.8
2987	YOR118W	RTC5	0.8
2988	YLR425W	TUS1	0.8
2989	YDR320C	SWA2	0.8
2990	YGR122W	YGR122W	0.8
2991	YKL010C	UFD4	0.8
2992	YDL177C	YDL177C	0.8
2993	YLR100W	ERG27	0.8
2994	YBL100C	YBL100C	0.8
2995	YGR259C	YGR259C	0.8
2996	YPR122W	AXL1	0.8
2997	YNL120C	YNL120C	0.8
2998	YJR066W	TOR1	0.8
2999	YIR010W	DSN1	0.8
3000	YDR419W	RAD30	0.8
3001	YJL188C	BUD19	0.8
3002	YGL127C	SOH1	0.8
3003	YPR020W	ATP20	0.8
3004	YJL001W	PRE3	0.8
3005	YGL003C	CDH1	0.8
3006	YMR036C	MIH1	0.8
3007	YJL079C	PRY1	0.8
3008	YMR171C	EAR1	0.8
3009	YBR200W	BEM1	0.8
3010	YLR207W	HRD3	0.8
3011	YPR182W	SMX3	0.8
3012	YOR026W	BUB3	0.8
3013	YDR235W	PRP42	0.8
3014	YOR317W	FAA1	0.8
3015	YPL215W	CBP3	0.8
3016	YPR204W	YPR204W	0.8
3017	YLR364W	GRX8	0.8
3018	YML107C	PML39	0.8
3019	YCL034W	LSB5	0.8
3020	YGR024C	THG1	0.8
3021	YLR049C	MLO50	0.8
3022	YGR105W	VMA21	0.8
3023	YIR029W	DAL2	0.8
3024	YMR119W	ASI1	0.8
3025	YEL006W	YEA6	0.8
3026	YDR498C	SEC20	0.8
3027	YPR040W	TIP41	0.8
3028	YGL200C	EMP24	0.8
3029	YER093C	TSC11	0.8
3030	YEL075C	YEL075C	0.8
3031	YKL088W	CAB3	0.8
3032	YDR140W	MTQ2	0.8
3033	YIL169C	CSS1	0.8
3034	YER004W	FMP52	0.8
3035	YOL003C	PFA4	0.8
3036	YMR008C	PLB1	0.8
3037	YLR263W	RED1	0.8
3038	YDR534C	FIT1	0.8
3039	YOR146W	YOR146W	0.8
3040	YER095W	RAD51	0.8
3041	YGR246C	BRF1	0.8
3042	YEL044W	IES6	0.8
3043	YPL147W	PXA1	0.8
3044	YOL038W	PRE6	0.8
3045	YPL089C	RLM1	0.8
3046	YGR026W	YGR026W	0.8
3047	YPR103W	PRE2	0.8
3048	YER183C	FAU1	0.8
3049	YGL075C	MPS2	0.8
3050	YOR316C	COT1	0.8
3051	YDR205W	MSC2	0.8
3052	YBR070C	ALG14	0.8
3053	YKL119C	VPH2	0.8
3054	YLR440C	SEC39	0.8
3055	YKL109W	HAP4	0.8
3056	YGL204C	YGL204C	0.8
3057	YDR191W	HST4	0.8
3058	YPR135W	CTF4	0.8
3059	YPL111W	CAR1	0.8
3060	YJL071W	ARG2	0.8
3061	YHR184W	SSP1	0.8
3062	YOR069W	VPS5	0.8
3063	YFR007W	YFH7	0.8
3064	YJR141W	IPA1	0.8
3065	YLR331C	JIP3	0.8
3066	YMR186W	HSC82	0.8
3067	YDR167W	TAF10	0.8
3068	YML009C	MRPL39	0.8
3069	YLR422W	DCK1	0.8
3070	YKR096W	ESL2	0.8
3071	YGL193C	YGL193C	0.8
3072	YNL192W	CHS1	0.8
3073	YBR176W	ECM31	0.8
3074	YBR194W	AIM4	0.8
3075	YGL219C	MDM34	0.8
3076	YBR101C	FES1	0.8
3077	YHR056C	RSC30	0.8
3078	YNR075W	COS10	0.8
3079	YGR102C	GTF1	0.8
3080	YPR031W	NTO1	0.8
3081	YPL010W	RET3	0.8
3082	YCL027W	FUS1	0.8
3083	YDR209C	YDR209C	0.8
3084	YKR088C	TVP38	0.8
3085	YMR035W	IMP2	0.8
3086	YEL016C	NPP2	0.8
3087	YDL119C	HEM25	0.8
3088	YDR213W	UPC2	0.8
3089	YOR226C	ISU2	0.8
3090	YJL172W	CPS1	0.8
3091	YLR076C	YLR076C	0.8
3092	YJR094C	IME1	0.8
3093	YOR027W	STI1	0.8
3094	YLR181C	VTA1	0.8
3095	YDR363W	ESC2	0.8
3096	YMR068W	AVO2	0.8
3097	YLR086W	SMC4	0.8
3098	YJR122W	IBA57	0.8
3099	YKL037W	AIM26	0.8
3100	YBL071C	YBL071C	0.8
3101	YML092C	PRE8	0.8
3102	YLR248W	RCK2	0.8
3103	YMR126C	DLT1	0.8
3104	YOR349W	CIN1	0.8
3105	YNL234W	YNL234W	0.8
3106	YBL029W	YBL029W	0.8
3107	YJR154W	YJR154W	0.8
3108	YDR478W	SNM1	0.8
3109	YJL184W	GON7	0.8
3110	YDR259C	YAP6	0.8
3111	YPR116W	RRG8	0.8
3112	YDR166C	SEC5	0.8
3113	YLR320W	MMS22	0.8
3114	YDR221W	GTB1	0.8
3115	YHR191C	CTF8	0.8
3116	YGR171C	MSM1	0.8
3117	YIL002C	INP51	0.8
3118	YCL049C	YCL049C	0.8
3119	YBL012C	YBL012C	0.8
3120	YDR413C	YDR413C	0.8
3121	YIR036C	IRC24	0.8
3122	YLR037C	PAU23	0.8
3123	YNR036C	MRPS12	0.8
3124	YML104C	MDM1	0.8
3125	YNL148C	ALF1	0.8
3126	YGR274C	TAF1	0.8
3127	YCR087W	YCR087W	0.8
3128	YLR174W	IDP2	0.8
3129	YNL129W	NRK1	0.8
3130	YDL190C	UFD2	0.8
3131	YGR035C	YGR035C	0.8
3132	YOR185C	GSP2	0.8
3133	YLR395C	COX8	0.8
3134	YOR049C	RSB1	0.8
3135	YGR099W	TEL2	0.8
3136	YJL139C	YUR1	0.8
3137	YPR141C	KAR3	0.8
3138	YIL106W	MOB1	0.8
3139	YNR023W	SNF12	0.8
3140	YPR156C	TPO3	0.8
3141	YLR442C	SIR3	0.8
3142	YGL069C	YGL069C	0.8
3143	YNL135C	FPR1	0.8
3144	YDR004W	RAD57	0.8
