SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG39

Rank	Gene	Common	Score
3138	YLR399C	BDF1	0.8
3139	YDL108W	KIN28	0.8
3140	YKL018C-A	MCO12	0.8
3141	YER152C	YER152C	0.8
3142	YGR039W	YGR039W	0.8
3143	YOR127W	RGA1	0.8
3144	YOR339C	UBC11	0.8
3145	YML101C	CUE4	0.8
3146	YHR168W	MTG2	0.8
3147	YLR306W	UBC12	0.8
3148	YLR234W	TOP3	0.8
3149	YGR233C	PHO81	0.8
3150	YGR022C	YGR022C	0.8
3151	YMR282C	AEP2	0.8
3152	YGR147C	NAT2	0.8
3153	YBR004C	GPI18	0.8
3154	YBR244W	GPX2	0.8
3155	YPL116W	HOS3	0.8
3156	YLL051C	FRE6	0.8
3157	YEL065W	SIT1	0.8
3158	YBR259W	YBR259W	0.8
3159	YGR161W-C	YGR161W-C	0.8
3160	YDR393W	SHE9	0.8
3161	YIL059C	YIL059C	0.8
3162	YCR017C	CWH43	0.8
3163	YIL121W	QDR2	0.8
3164	YDR468C	TLG1	0.8
3165	YOL077W-A	ATP19	0.8
3166	YBL106C	SRO77	0.8
3167	YLR456W	YLR456W	0.8
3168	YPL011C	TAF3	0.8
3169	YLR253W	CQD2	0.8
3170	YKL169C	YKL169C	0.8
3171	YDL001W	RMD1	0.8
3172	YCR008W	SAT4	0.8
3173	YCR046C	IMG1	0.8
3174	YOL075C	YOL075C	0.8
3175	YJR120W	DMO1	0.8
3176	YKL090W	CUE2	0.8
3177	YDL182W	LYS20	0.8
3178	YGR179C	OKP1	0.8
3179	YPR101W	SNT309	0.8
3180	YKL101W	HSL1	0.8
3181	YJR010W	MET3	0.8
3182	YJR055W	HIT1	0.8
3183	YBL098W	BNA4	0.8
3184	YMR147W	LDO45	0.8
3185	YOR296W	YOR296W	0.8
3186	YIR020C	YIR020C	0.8
3187	YDL103C	QRI1	0.8
3188	YNL143C	YNL143C	0.8
3189	YIR022W	SEC11	0.8
3190	YAL069W	YAL069W	0.8
3191	YHR152W	SPO12	0.8
3192	YBR007C	DSF2	0.8
3193	YLR145W	RMP1	0.8
3194	YMR199W	CLN1	0.8
3195	YFL019C	YFL019C	0.8
3196	YHR182W	RGD3	0.8
3197	YBL112C	YBL112C	0.8
3198	YOR009W	TIR4	0.8
3199	YGR031W	IMO32	0.8
3200	YOR092W	ECM3	0.8
3201	YHR179W	OYE2	0.8
3202	YKR064W	OAF3	0.8
3203	YGL068W	MNP1	0.8
3204	YPR031W	NTO1	0.8
3205	YLR300W	EXG1	0.8
3206	YHR067W	HTD2	0.8
3207	YNL071W	LAT1	0.8
3208	YLR105C	SEN2	0.8
3209	YDR140W	MTQ2	0.8
3210	YLL063C	AYT1	0.8
3211	YFL008W	SMC1	0.8
3212	YPR082C	DIB1	0.8
3213	YHL038C	CBP2	0.8
3214	YNL147W	LSM7	0.8
3215	YGL204C	YGL204C	0.8
3216	YGL173C	XRN1	0.8
3217	YIL051C	MMF1	0.8
3218	YDR539W	FDC1	0.8
3219	YDR404C	RPB7	0.8
3220	YHR079C-A	SAE3	0.8
3221	YJL212C	OPT1	0.8
3222	YBR228W	SLX1	0.8
3223	YLR187W	SKG3	0.8
3224	YOL105C	WSC3	0.8
3225	YGL055W	OLE1	0.8
3226	YJL173C	RFA3	0.8
3227	YJR162C	YJR162C	0.8
3228	YJL085W	EXO70	0.8
3229	YMR019W	STB4	0.8
3230	YGL115W	SNF4	0.8
3231	YLR226W	BUR2	0.8
3232	YOR284W	HUA2	0.8
3233	YHR218W	YHR218W	0.8
3234	YPL074W	YTA6	0.8
3235	YBL039W-B	MIN6	0.8
3236	YLR227C	ADY4	0.8
3237	YPL193W	RSA1	0.8
3238	YJR051W	OSM1	0.8
3239	YMR065W	KAR5	0.8
3240	YGR253C	PUP2	0.8
3241	YDR145W	TAF12	0.8
3242	YDR535C	YDR535C	0.8
3243	YIR013C	GAT4	0.8
3244	YBR070C	ALG14	0.8
3245	YBR275C	RIF1	0.8
3246	YKL074C	MUD2	0.8
3247	YNR020C	ATP23	0.8
3248	YHR177W	ROF1	0.8
3249	YGL175C	SAE2	0.8
3250	YOL158C	ENB1	0.8
3251	YLR440C	SEC39	0.8
3252	YGR279C	SCW4	0.8
3253	YHR173C	YHR173C	0.8
3254	YCR105W	ADH7	0.8
3255	YOR297C	TIM18	0.8
3256	YOL035C	YOL035C	0.8
3257	YCR006C	YCR006C	0.8
3258	YNL023C	FAP1	0.8
3259	YHR056C	RSC30	0.8
3260	YCR067C	SED4	0.8
3261	YGL060W	YBP2	0.8
3262	YOR229W	WTM2	0.8
3263	YOL068C	HST1	0.8
3264	YJR101W	RSM26	0.8
3265	YPL053C	KTR6	0.8
3266	YPL183W-A	RTC6	0.8
3267	YPL038W	MET31	0.8
3268	YKR029C	SET3	0.8
3269	YER022W	SRB4	0.8
3270	YGL190C	CDC55	0.8
3271	YER011W	TIR1	0.8
3272	YPL163C	SVS1	0.8
3273	YDR334W	SWR1	0.8
3274	YDR183W	PLP1	0.8
3275	YGL236C	MTO1	0.8
3276	YJR006W	POL31	0.8
3277	YCL068C	YCL068C	0.8
3278	YKR088C	TVP38	0.8
3279	YER100W	UBC6	0.8
3280	YBR268W	MRPL37	0.8
3281	YMR192W	GYL1	0.8
3282	YML081W	TDA9	0.8
3283	YPL155C	KIP2	0.8
3284	YNL088W	TOP2	0.8
3285	YOL166C	YOL166C	0.8
3286	YML111W	BUL2	0.8
3287	YMR222C	FSH2	0.8
3288	YLR147C	SMD3	0.8
3289	YOR322C	LDB19	0.8
3290	YPR019W	MCM4	0.8
3291	YAL014C	SYN8	0.8
3292	YAL043C	PTA1	0.8
3293	YCR042C	TAF2	0.8
3294	YNR031C	SSK2	0.8
3295	YDR478W	SNM1	0.8
3296	YOR364W	YOR364W	0.8
3297	YDR047W	HEM12	0.8
3298	YFL050C	ALR2	0.8
3299	YBR178W	YBR178W	0.8
3300	YHR036W	BRL1	0.8
3301	YDR545W	YRF1-1	0.8
3302	YCR107W	AAD3	0.8
3303	YOL143C	RIB4	0.8
3304	YKR074W	AIM29	0.8
3305	YPR055W	SEC8	0.8
3306	YPL019C	VTC3	0.8
3307	YJL035C	TAD2	0.8
3308	YDR522C	SPS2	0.8
3309	YML048W	GSF2	0.8
3310	YMR190C	SGS1	0.8
3311	YBR058C	UBP14	0.8
3312	YKR048C	NAP1	0.8
3313	YJL071W	ARG2	0.8
3314	YGR030C	POP6	0.8
3315	YJR022W	LSM8	0.8
3316	YMR121C	RPL15B	0.8
3317	YDR364C	CDC40	0.8
3318	YPL069C	BTS1	0.8
3319	YOR123C	LEO1	0.8
3320	YNL145W	MFA2	0.8
3321	YLR114C	AVL9	0.8
3322	YGL040C	HEM2	0.8
3323	YNR074C	AIF1	0.8
3324	YER186C	YER186C	0.8
3325	YER137C	YER137C	0.8
3326	YCL014W	BUD3	0.8
3327	YNL250W	RAD50	0.8
3328	YNL082W	PMS1	0.8
3329	YKL204W	EAP1	0.8
3330	YEL035C	UTR5	0.8
3331	YNL218W	MGS1	0.8
3332	YPR141C	KAR3	0.8
3333	YBR049C	REB1	0.8
3334	YGR006W	PRP18	0.8
3335	YDL160C	DHH1	0.8
3336	YGR215W	RSM27	0.8
3337	YDR336W	MRX8	0.8
3338	YGL139W	FLC3	0.8
3339	YDR056C	EMC10	0.8
3340	YCR025C	YCR025C	0.8
3341	YPL117C	IDI1	0.8
3342	YNL172W	APC1	0.8
3343	YBL111C	YBL111C	0.8
3344	YOR264W	DSE3	0.8
3345	YGL058W	RAD6	0.8
3346	YHR191C	CTF8	0.8
3347	YKR090W	PXL1	0.8
3348	YER069W	ARG56	0.8
3349	YLL018C-A	COX19	0.8
3350	YCR002C	CDC10	0.8
3351	Q0275	COX3	0.8
3352	YCR018C	SRD1	0.8
3353	YDR541C	YDR541C	0.8
3354	YOL099C	YOL099C	0.8
3355	YDR325W	YCG1	0.8
3356	YDR344C	YDR344C	0.8
3357	YNL249C	MPA43	0.8
3358	YMR083W	ADH3	0.8
3359	YNL271C	BNI1	0.8
3360	YBL021C	HAP3	0.8
3361	YER007W	PAC2	0.8
3362	YFR012W	DCV1	0.8
3363	YDR066C	RTR2	0.8
3364	YIL129C	TAO3	0.8
3365	YJL162C	JJJ2	0.8
3366	YDL225W	SHS1	0.8
3367	YER180C	ISC10	0.8
3368	YDL080C	THI3	0.8
3369	YBR086C	IST2	0.8
3370	YNR066C	YNR066C	0.8
3371	YIL092W	YIL092W	0.8
3372	YGR296W	YRF1-3	0.8
3373	YPL076W	GPI2	0.8
3374	YDR239C	YDR239C	0.8
3375	YKL032C	IXR1	0.8
3376	YNR044W	AGA1	0.8
3377	YHR103W	SBE22	0.8
3378	YJR056C	YJR056C	0.8
3379	YBL088C	TEL1	0.8
3380	YBR040W	FIG1	0.8
3381	YLR262C	YPT6	0.8
3382	YOL012C	HTZ1	0.8
3383	YPL184C	MRN1	0.8
3384	YMR003W	AIM34	0.8
3385	YNL131W	TOM22	0.8
3386	YLL065W	YLL065W	0.8
3387	YPL009C	RQC2	0.8
3388	YER040W	GLN3	0.8
3389	YOR030W	DFG16	0.8
3390	YNR040W	MRX15	0.8
3391	YER112W	LSM4	0.8
3392	YBR288C	APM3	0.8
3393	YDR014W	RAD61	0.8
3394	YPL048W	CAM1	0.8
3395	YOR266W	PNT1	0.8
3396	YJL110C	GZF3	0.8
3397	YDL120W	YFH1	0.8
3398	YNL164C	IBD2	0.8
3399	YCR106W	RDS1	0.8
3400	YGL220W	BOL2	0.8
3401	YKL063C	YKL063C	0.8
3402	YML038C	YMD8	0.8
3403	YBR279W	PAF1	0.8
3404	YPL085W	SEC16	0.8
3405	YFL039C	ACT1	0.8
3406	YDL242W	YDL242W	0.8
3407	YMR106C	YKU80	0.8
3408	YDR195W	REF2	0.8
3409	YKL179C	COY1	0.8
3410	YJR038C	YJR038C	0.8
3411	YGL172W	NUP49	0.8
3412	YLL003W	SFI1	0.8
3413	YER114C	BOI2	0.8
3414	YOL137W	BSC6	0.8
3415	YBR166C	TYR1	0.8
3416	YCL048W-A	YCL048W-A	0.8
3417	YAR003W	SWD1	0.8
3418	YDR114C	YDR114C	0.8
3419	YHR122W	CIA2	0.8
3420	YBL107C	MIX23	0.8
3421	YLR214W	FRE1	0.8
3422	YPL051W	ARL3	0.8
3423	YMR299C	DYN3	0.8
3424	YLR110C	CCW12	0.8
3425	YNL034W	YNL034W	0.8
3426	YLR389C	STE23	0.8
3427	YBL005W	PDR3	0.8
3428	YMR134W	ERG29	0.8
3429	YCL024W	KCC4	0.8
3430	YDR176W	NGG1	0.8
3431	YOR323C	PRO2	0.8
3432	YOR012W	YOR012W	0.8
3433	YLR314C	CDC3	0.8
3434	YOR336W	KRE5	0.8
3435	YHR214W-A	YHR214W-A	0.8
3436	YLR464W	YLR464W	0.8
3437	YER075C	PTP3	0.8
3438	YKR071C	DRE2	0.8
3439	YDL002C	NHP10	0.8
3440	YOL064C	MET22	0.8
3441	YLR040C	AFB1	0.8
3442	YER190W	YRF1-2	0.8
3443	YLR057W	MNL2	0.8
3444	YPR157W	TDA6	0.8
3445	YNR022C	MRPL50	0.8
3446	YLL010C	PSR1	0.8
3447	YDR201W	SPC19	0.8
3448	YNL283C	WSC2	0.8
3449	YER044C-A	MEI4	0.8
3450	YHL020C	OPI1	0.8
3451	YDR164C	SEC1	0.8
3452	YMR167W	MLH1	0.8
3453	YJL156C	SSY5	0.8
3454	YML088W	UFO1	0.8
3455	YLR317W	YLR317W	0.8
3456	YJR037W	YJR037W	0.8
3457	YPL144W	POC4	0.8
3458	YLR463C	YLR463C	0.8
3459	YBR027C	YBR027C	0.8
3460	YIR033W	MGA2	0.8
3461	YPL121C	MEI5	0.8
3462	YLR095C	IOC2	0.8
3463	YJL063C	MRPL8	0.8
3464	YGR098C	ESP1	0.8
3465	YDR243C	PRP28	0.8
3466	YOR129C	AFI1	0.8
3467	YPR202W	YPR202W	0.8
3468	YLR036C	YLR036C	0.8
3469	YFR054C	YFR054C	0.8
3470	YDR213W	UPC2	0.8
3471	YGL162W	SUT1	0.8
3472	YGR199W	PMT6	0.8
3473	YLR217W	YLR217W	0.8
3474	YOL066C	RIB2	0.8
3475	YNL288W	CAF40	0.8
3476	YHL026C	YHL026C	0.8
3477	YNL199C	GCR2	0.8
3478	YBR196C	PGI1	0.8
3479	YLL043W	FPS1	0.8
3480	YHL029C	OCA5	0.8
3481	YFL064C	YFL064C	0.8
3482	YKL202W	YKL202W	0.8
3483	YKL092C	BUD2	0.8
3484	YGR267C	FOL2	0.8
3485	YGL202W	ARO8	0.8
3486	YPL233W	NSL1	0.8
3487	YNR050C	LYS9	0.8
3488	YPL190C	NAB3	0.8
3489	YGR069W	YGR069W	0.8
3490	YMR109W	MYO5	0.8
3491	YIL013C	PDR11	0.8
3492	YHR187W	IKI1	0.8
3493	YIL171W	YIL171W	0.8
3494	YDR121W	DPB4	0.8
3495	YOL134C	YOL134C	0.8
3496	YLR360W	VPS38	0.8
3497	YER125W	RSP5	0.8
3498	YJL074C	SMC3	0.8
3499	YHR021W-A	ECM12	0.8
3500	YAL010C	MDM10	0.8
3501	YJL006C	CTK2	0.8
3502	YDR518W	EUG1	0.8
3503	YEL019C	MMS21	0.8
3504	YOR222W	ODC2	0.8
3505	YKL076C	PSY1	0.8
3506	YOR080W	DIA2	0.8
3507	YLR027C	AAT2	0.8
3508	YBL096C	YBL096C	0.8
3509	YKR035W-A	DID2	0.8
3510	YOR300W	YOR300W	0.8
3511	YEL016C	NPP2	0.8
3512	YDR281C	PHM6	0.8
3513	YIL067C	YIL067C	0.8
3514	YDR409W	SIZ1	0.8
3515	YHR024C	MAS2	0.8
3516	YNL095C	YNL095C	0.8
3517	YHR081W	LRP1	0.8
3518	YMR149W	SWP1	0.8
3519	YDR381W	YRA1	0.8
3520	YDR314C	RAD34	0.8
3521	YHL023C	NPR3	0.8
3522	YHR094C	HXT1	0.8
3523	YBR239C	ERT1	0.8
3524	YLR439W	MRPL4	0.8
3525	YGR150C	CCM1	0.8
3526	YBL046W	PSY4	0.8
3527	YDR458C	HEH2	0.8
3528	YNL307C	MCK1	0.8
3529	YHR165C	PRP8	0.8
3530	YGR227W	DIE2	0.8
3531	YKR025W	RPC37	0.8
3532	YJR093C	FIP1	0.8
3533	YMR122W-A	NCW1	0.8
3534	YLR426W	TDA5	0.8
3535	YOR307C	SLY41	0.8
3536	YIR030C	DCG1	0.8
3537	YGL260W	YGL260W	0.8
3538	YOL002C	IZH2	0.8
3539	YOL029C	YOL029C	0.8
3540	YMR233W	TRI1	0.8
3541	YKL006C-A	SFT1	0.8
3542	YER008C	SEC3	0.8
3543	YOL135C	MED7	0.8
3544	YGL216W	KIP3	0.8
3545	YER111C	SWI4	0.8
3546	YCL074W	YCL074W	0.8
3547	YPL216W	YPL216W	0.8
3548	YIL102C	YIL102C	0.8
3549	YGR057C	LST7	0.8
3550	YDL090C	RAM1	0.8
3551	YOL123W	HRP1	0.8
3552	YMR070W	MOT3	0.8
3553	YER123W	YCK3	0.8
3554	YGR240C	PFK1	0.8
3555	YDR389W	SAC7	0.8
3556	YNL287W	SEC21	0.8
3557	YJL044C	GYP6	0.8
3558	YLR353W	BUD8	0.8
3559	YOR072W	YOR072W	0.8
3560	YML071C	COG8	0.8
3561	YMR305C	SCW10	0.8
3562	YIL004C	BET1	0.8
3563	YER135C	YER135C	0.8
3564	YKL072W	STB6	0.8
3565	YNR026C	SEC12	0.8
3566	YMR207C	HFA1	0.8
3567	YJR150C	DAN1	0.8
3568	YLR116W	MSL5	0.8
3569	YKL052C	ASK1	0.8
3570	YNL330C	RPD3	0.8
3571	YPL040C	ISM1	0.8
3572	YBL016W	FUS3	0.8
3573	YJR137C	MET5	0.8
3574	YCL073C	GEX1	0.8
3575	YER119C-A	YER119C-A	0.8
3576	YPL259C	APM1	0.8
3577	YCR094W	CDC50	0.8
3578	YLL047W	YLL047W	0.8
3579	YOL136C	PFK27	0.8
3580	YFL048C	EMP47	0.8
3581	YIL063C	YRB2	0.8
3582	YBR186W	PCH2	0.8
3583	YML003W	YML003W	0.8
3584	YJL091C	GWT1	0.8
3585	YGL138C	YGL138C	0.8
3586	YGR129W	SYF2	0.8
3587	YHL017W	YHL017W	0.8
3588	YML066C	SMA2	0.8
3589	YDR416W	SYF1	0.8
3590	YGL145W	TIP20	0.8
3591	YJL201W	ECM25	0.8
3592	YGL101W	YGK1	0.8
3593	YJR010C-A	SPC1	0.8
3594	YDR499W	LCD1	0.8
3595	YML103C	NUP188	0.8
3596	YPR071W	YPR071W	0.8
3597	YMR236W	TAF9	0.8
3598	YIR009W	MSL1	0.8
3599	YFR041C	ERJ5	0.8
3600	YJL051W	IRC8	0.8
3601	YKL058W	TOA2	0.8
3602	YBR215W	HPC2	0.8
3603	YGR099W	TEL2	0.8
3604	YKR086W	PRP16	0.8
3605	YGL015C	BIL2	0.8
3606	YFL066C	YFL066C	0.8
3607	YMR223W	UBP8	0.8
3608	YLR427W	MAG2	0.8
3609	YLR415C	YLR415C	0.8
3610	YBL025W	RRN10	0.8
3611	YNL130C	CPT1	0.8
3612	YMR287C	DSS1	0.8
3613	YGL075C	MPS2	0.8
3614	YOR119C	RIO1	0.8
3615	YER064C	VHR2	0.8
3616	YNL318C	HXT14	0.8
3617	YOL146W	PSF3	0.8
3618	YDR311W	TFB1	0.8
3619	YLR269C	YLR269C	0.8
3620	YJR136C	TTI2	0.8
3621	YPR138C	MEP3	0.8
3622	YLR347C	KAP95	0.8
3623	YNL245C	CWC25	0.8
3624	YLR021W	IRC25	0.8
3625	YGR071C	ENV11	0.8
3626	YIL074C	SER33	0.8
3627	YML027W	YOX1	0.8
3628	YFL017C	GNA1	0.8
3629	YBR091C	TIM12	0.8
3630	YBR201C-A	MIN7	0.8
3631	YNL311C	SKP2	0.8
3632	YDR514C	YDR514C	0.8
3633	YLR131C	ACE2	0.8
3634	YJL129C	TRK1	0.8
3635	YMR006C	PLB2	0.8
3636	YLR416C	YLR416C	0.8
3637	YMR166C	MME1	0.8
3638	YER189W	YER189W	0.8
3639	YKL108W	SLD2	0.8
3640	YCL010C	SGF29	0.8
3641	YPL253C	VIK1	0.8
3642	YLR274W	MCM5	0.8
3643	YER052C	HOM3	0.8
3644	YGR203W	YCH1	0.8
3645	YDR304C	CPR5	0.8
3646	YDR366C	MOR1	0.8
3647	YGR274C	TAF1	0.8
3648	YKL196C	YKT6	0.8
3649	YDL177C	YDL177C	0.8
3650	YMR058W	FET3	0.8
3651	YBR110W	ALG1	0.8
3652	YDL202W	MRPL11	0.8
3653	YLR087C	CSF1	0.8
3654	YLR424W	SPP382	0.8
3655	YJR005W	APL1	0.8
3656	YAR068W	YAR068W	0.8
3657	YHR186C	KOG1	0.8
3658	YPR146C	YPR146C	0.8
3659	YOL067C	RTG1	0.8
3660	YNR018W	RCF2	0.8
3661	YPR125W	YLH47	0.8
3662	YBL037W	APL3	0.8
3663	YDL171C	GLT1	0.8
3664	YLR386W	VAC14	0.8
3665	YCL069W	VBA3	0.8
3666	YGR074W	SMD1	0.8
3667	YMR228W	MTF1	0.8
3668	YIL061C	SNP1	0.8
3669	YAL041W	CDC24	0.8
3670	YOR135C	IRC14	0.8
3671	YAL009W	SPO7	0.8
3672	YER176W	ECM32	0.8
3673	YPL153C	RAD53	0.8
3674	YPL178W	CBC2	0.8
3675	YPR095C	SYT1	0.8
3676	YOR372C	NDD1	0.8
3677	YFL047W	RGD2	0.8
3678	YHR121W	LSM12	0.8
3679	YDR457W	TOM1	0.8
3680	YBR264C	YPT10	0.8
3681	YHL014C	YLF2	0.8
3682	YLR318W	EST2	0.8
3683	YGR178C	PBP1	0.8
3684	YOR313C	SPS4	0.8
3685	YLR113W	HOG1	0.8
3686	YKR006C	MRPL13	0.8
3687	YOR109W	INP53	0.8
3688	YLR086W	SMC4	0.8
3689	YDR271C	YDR271C	0.8
3690	YLR383W	SMC6	0.8
3691	YOL148C	SPT20	0.8
3692	YLR278C	YLR278C	0.8
3693	YGR166W	TRS65	0.7
3694	YCR040W	MATALPHA1	0.7
3695	YPR120C	CLB5	0.7
3696	YBR081C	SPT7	0.7
3697	YLR015W	BRE2	0.7
3698	YLR172C	DPH5	0.7
3699	YPR054W	SMK1	0.7
3700	YLR044C	PDC1	0.7
3701	YHR185C	PFS1	0.7
3702	YDR141C	DOP1	0.7
3703	Q0105	COB	0.7
3704	YGL168W	HUR1	0.7
3705	YOR242C	SSP2	0.7
3706	YEL044W	IES6	0.7
3707	YDR192C	NUP42	0.7
3708	YNL056W	OCA2	0.7
3709	YLR182W	SWI6	0.7
3710	YLR067C	PET309	0.7
3711	YPR029C	APL4	0.7
3712	YGL071W	AFT1	0.7
3713	YDR362C	TFC6	0.7
3714	YDL008W	APC11	0.7
3715	YDR291W	HRQ1	0.7
3716	YOR165W	SEY1	0.7
3717	YNL149C	PGA2	0.7
3718	YMR231W	PEP5	0.7
3719	YDR170C	SEC7	0.7
3720	YLR315W	NKP2	0.7
3721	YDL100C	GET3	0.7
3722	YNL285W	YNL285W	0.7
3723	YPL274W	SAM3	0.7
3724	YJL029C	VPS53	0.7
3725	YKR042W	UTH1	0.7
3726	YLR066W	SPC3	0.7
3727	YLR303W	MET17	0.7
3728	YDR033W	MRH1	0.7
3729	YHR023W	MYO1	0.7
3730	YKL019W	RAM2	0.7
3731	YLR442C	SIR3	0.7
3732	YGR049W	SCM4	0.7
3733	YML104C	MDM1	0.7
3734	YBR146W	MRPS9	0.7
3735	YDL058W	USO1	0.7
3736	YGL235W	YGL235W	0.7
3737	YGR120C	COG2	0.7
3738	YDL185W	VMA1	0.7
3739	YFL028C	CAF16	0.7
3740	YGL039W	YGL039W	0.7
3741	YOR077W	RTS2	0.7
3742	YNL105W	RRT16	0.7
3743	YLR255C	YLR255C	0.7
3744	YMR234W	RNH1	0.7
3745	YDR372C	VPS74	0.7
3746	YLR192C	HCR1	0.7
3747	YDR052C	DBF4	0.7
3748	YCL005W	LDB16	0.7
3749	YHR048W	YHK8	0.7
3750	YJL176C	SWI3	0.7
3751	YMR224C	MRE11	0.7
3752	YGL116W	CDC20	0.7
3753	YNL276C	YNL276C	0.7
3754	YHL005C	YHL005C	0.7
3755	YDR407C	TRS120	0.7
3756	YBL100C	YBL100C	0.7
3757	YNL121C	TOM70	0.7
3758	YPR068C	HOS1	0.7
3759	YKL084W	HOT13	0.7
3760	YBL006C	LDB7	0.7
3761	YGR137W	YGR137W	0.7
3762	YKL186C	MTR2	0.7
3763	YMR069W	NAT4	0.7
3764	YKR033C	YKR033C	0.7
3765	YFR035C	YFR035C	0.7
3766	YER031C	YPT31	0.7
3767	YDR135C	YCF1	0.7
3768	YBR276C	PPS1	0.7
3769	YAL020C	ATS1	0.7
3770	YDR333C	RQC1	0.7
3771	YPR131C	NAT3	0.7
3772	YGL263W	COS12	0.7
3773	YBR209W	YBR209W	0.7
3774	YOL104C	NDJ1	0.7
3775	YPL207W	TYW1	0.7
3776	YKL164C	PIR1	0.7
3777	YLR059C	REX2	0.7
3778	YER083C	GET2	0.7
3779	YMR088C	VBA1	0.7
3780	YAL064C-A	TDA8	0.7
3781	YKR084C	HBS1	0.7
3782	YOR103C	OST2	0.7
3783	YBR009C	HHF1	0.7
3784	YPL205C	YPL205C	0.7
3785	YML067C	ERV41	0.7
3786	YDR354W	TRP4	0.7
3787	YFR018C	YFR018C	0.7
3788	YBR172C	SMY2	0.7
3789	YCR097W-A	YCR097W-A	0.7
3790	YDR138W	HPR1	0.7
3791	YJL203W	PRP21	0.7
3792	YDR136C	VPS61	0.7
3793	YGR260W	TNA1	0.7
3794	YJL027C	YJL027C	0.7
3795	YAR053W	YAR053W	0.7
3796	YGR058W	PEF1	0.7
3797	YML099C	ARG81	0.7
3798	YGL094C	PAN2	0.7
3799	YDR123C	INO2	0.7
3800	YER145C	FTR1	0.7
3801	YGL126W	SCS3	0.7
3802	YNL231C	PDR16	0.7
3803	YIL030C	SSM4	0.7
3804	YNL154C	YCK2	0.7
3805	YLR459W	GAB1	0.7
3806	YJL126W	NIT2	0.7
3807	YDR401W	YDR401W	0.7
3808	YOR017W	PET127	0.7
3809	YMR127C	SAS2	0.7
3810	YGR293C	YGR293C	0.7
3811	YML069W	POB3	0.7
3812	YJL073W	JEM1	0.7
3813	YDL033C	SLM3	0.7
3814	YJL028W	YJL028W	0.7
3815	YDL012C	YDL012C	0.7
3816	YKL060C	FBA1	0.7
3817	YGR072W	UPF3	0.7
3818	YMR038C	CCS1	0.7
3819	YLL024C	SSA2	0.7
3820	YER090W	TRP2	0.7
3821	YKL174C	TPO5	0.7
3822	YGL243W	TAD1	0.7
3823	YKL044W	MMO1	0.7
3824	YDR146C	SWI5	0.7
3825	YJR017C	ESS1	0.7
3826	YHR079C	IRE1	0.7
3827	YDR016C	DAD1	0.7
3828	YPR036W	VMA13	0.7
3829	YGL025C	PGD1	0.7
3830	YPL028W	ERG10	0.7
3831	YDR143C	SAN1	0.7
3832	YER072W	VTC1	0.7
3833	YML065W	ORC1	0.7
3834	YIL095W	PRK1	0.7
3835	YGR271W	SLH1	0.7
3836	Q0130	OLI1	0.7
3837	YBR219C	YBR219C	0.7
3838	YGR216C	GPI1	0.7
3839	YDR363W-A	SEM1	0.7
3840	YDR444W	YDR444W	0.7
3841	YIL012W	YIL012W	0.7
3842	YPL001W	HAT1	0.7
3843	YDL026W	YDL026W	0.7
3844	YLL030C	RRT7	0.7
3845	YML102W	CAC2	0.7
3846	YDR497C	ITR1	0.7
3847	YNL040W	YNL040W	0.7
3848	YDR415C	YDR415C	0.7
3849	YHL049C	YHL049C	0.7
3850	YKL033W	TTI1	0.7
3851	YGL108C	YGL108C	0.7
3852	YMR122C	YMR122C	0.7
3853	YLR268W	SEC22	0.7
3854	YAR060C	YAR060C	0.7
3855	YJL167W	ERG20	0.7
3856	YPL021W	ECM23	0.7
3857	YBR038W	CHS2	0.7
3858	YMR043W	MCM1	0.7
3859	YOL160W	YOL160W	0.7
3860	YHR003C	TCD1	0.7
3861	YGR198W	YPP1	0.7
3862	YJR001W	AVT1	0.7
3863	YMR273C	ZDS1	0.7
3864	YNR023W	SNF12	0.7
3865	YDL056W	MBP1	0.7
3866	YJL168C	SET2	0.7
3867	YPL075W	GCR1	0.7
3868	YIL040W	APQ12	0.7
3869	YBR163W	EXO5	0.7
3870	YAR015W	ADE1	0.7
3871	YGL170C	SPO74	0.7
3872	YBR226C	YBR226C	0.7
3873	YFL065C	YFL065C	0.7
3874	YPR046W	MCM16	0.7
3875	YDL109C	YDL109C	0.7
3876	YOL125W	TRM13	0.7
3877	YDR133C	YDR133C	0.7
3878	YHR219W	YHR219W	0.7
3879	YDR352W	YPQ2	0.7
3880	YJL078C	PRY3	0.7
3881	YGR035C	YGR035C	0.7
3882	YDL117W	CYK3	0.7
3883	YLR384C	IKI3	0.7
3884	YLR410W	VIP1	0.7
3885	YNL254C	RTC4	0.7
3886	YGL026C	TRP5	0.7
3887	YDR378C	LSM6	0.7
3888	YHR136C	SPL2	0.7
3889	YLL048C	YBT1	0.7
3890	YDR301W	CFT1	0.7
3891	YGR007W	ECT1	0.7
3892	YNL319W	YNL319W	0.7
3893	YGR051C	YGR051C	0.7
3894	YOL102C	TPT1	0.7
3895	YPR072W	NOT5	0.7
3896	YBL109W	YBL109W	0.7
3897	YPR064W	YPR064W	0.7
3898	YER171W	RAD3	0.7
3899	YOL090W	MSH2	0.7
3900	YMR076C	PDS5	0.7
3901	YLR430W	SEN1	0.7
3902	YNL292W	PUS4	0.7
3903	YOR033C	EXO1	0.7
3904	YNL246W	VPS75	0.7
3905	YKL028W	TFA1	0.7
3906	YPR038W	IRC16	0.7
