SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUS1

Rank	Gene	Common	Score
2379	YLR381W	CTF3	1.5
2380	YMR211W	DML1	1.5
2381	YGR165W	MRPS35	1.5
2382	YJL088W	ARG3	1.5
2383	YLR216C	CPR6	1.5
2384	YER014W	HEM14	1.5
2385	YDR168W	CDC37	1.5
2386	YMR113W	FOL3	1.5
2387	YDR145W	TAF12	1.5
2388	YGR270W	YTA7	1.5
2389	YMR014W	BUD22	1.5
2390	YLR390W-A	CCW14	1.5
2391	YOR009W	TIR4	1.5
2392	YNL199C	GCR2	1.5
2393	YLL010C	PSR1	1.5
2394	YKL176C	LST4	1.5
2395	YLR262C	YPT6	1.5
2396	YMR270C	RRN9	1.5
2397	YGL133W	ITC1	1.5
2398	YOL003C	PFA4	1.5
2399	YER167W	BCK2	1.5
2400	YNL082W	PMS1	1.5
2401	YKR054C	DYN1	1.5
2402	YDR148C	KGD2	1.5
2403	YGL197W	MDS3	1.5
2404	YKL196C	YKT6	1.5
2405	YGR047C	TFC4	1.5
2406	YOL155C	HPF1	1.5
2407	YIL033C	BCY1	1.5
2408	YOR020C	HSP10	1.5
2409	YLR087C	CSF1	1.5
2410	YNL299W	TRF5	1.5
2411	YGR010W	NMA2	1.5
2412	YPL173W	MRPL40	1.5
2413	YKL043W	PHD1	1.5
2414	YDR021W	FAL1	1.5
2415	YNL142W	MEP2	1.5
2416	YJR099W	YUH1	1.5
2417	YMR179W	SPT21	1.5
2418	YMR282C	AEP2	1.5
2419	YKL013C	ARC19	1.5
2420	YHR091C	MSR1	1.5
2421	YMR198W	CIK1	1.5
2422	YLR436C	ECM30	1.5
2423	YNL101W	AVT4	1.5
2424	YOL149W	DCP1	1.5
2425	YJL019W	MPS3	1.5
2426	YOL033W	MSE1	1.5
2427	YLR310C	CDC25	1.5
2428	YBR003W	COQ1	1.5
2429	YLR228C	ECM22	1.5
2430	YPL267W	ACM1	1.5
2431	YHR001W	OSH7	1.5
2432	YLR316C	TAD3	1.5
2433	YJR010C-A	SPC1	1.5
2434	YPR143W	RRP15	1.5
2435	YER094C	PUP3	1.5
2436	YDR463W	STP1	1.5
2437	YNL051W	COG5	1.5
2438	YLR427W	MAG2	1.5
2439	YEL065W	SIT1	1.5
2440	YMR267W	PPA2	1.5
2441	YPL117C	IDI1	1.5
2442	YIL090W	ICE2	1.5
2443	YLR301W	HRI1	1.5
2444	YOL045W	PSK2	1.5
2445	YML107C	PML39	1.5
2446	YNL188W	KAR1	1.5
2447	YDR167W	TAF10	1.5
2448	YGL064C	MRH4	1.5
2449	YHR058C	MED6	1.5
2450	YNL098C	RAS2	1.5
2451	YLR371W	ROM2	1.5
2452	YDR489W	SLD5	1.5
2453	YPL098C	MGR2	1.5
2454	YML023C	NSE5	1.5
2455	YCR054C	CTR86	1.5
2456	YBR122C	MRPL36	1.5
2457	YKL015W	PUT3	1.5
2458	YPL233W	NSL1	1.5
2459	YIL125W	KGD1	1.5
2460	YJR127C	RSF2	1.5
2461	YLR131C	ACE2	1.5
2462	YMR234W	RNH1	1.5
2463	YLR077W	FMP25	1.5
2464	YPR120C	CLB5	1.5
2465	YMR321C	YMR321C	1.5
2466	YOL088C	MPD2	1.5
2467	YGL144C	ROG1	1.5
2468	YNL185C	MRPL19	1.5
2469	YLR238W	FAR10	1.5
2470	YLR404W	SEI1	1.5
2471	YOR123C	LEO1	1.5
2472	YML061C	PIF1	1.5
2473	YJL006C	CTK2	1.5
2474	YDL193W	NUS1	1.5
2475	YER115C	SPR6	1.5
2476	YDR027C	VPS54	1.5
2477	YOL105C	WSC3	1.5
2478	YOR078W	BUD21	1.5
2479	YBR233W	PBP2	1.5
2480	YOR313C	SPS4	1.5
2481	YNL261W	ORC5	1.5
2482	YOR372C	NDD1	1.5
2483	YGR274C	TAF1	1.5
2484	YNR036C	MRPS12	1.5
2485	YOR307C	SLY41	1.5
2486	YLR092W	SUL2	1.5
2487	YDR032C	PST2	1.5
2488	YNR011C	PRP2	1.5
2489	YBL001C	ECM15	1.5
2490	YDL179W	PCL9	1.5
2491	YLR413W	INA1	1.5
2492	YJR080C	AIM24	1.5
2493	YDL101C	DUN1	1.5
2494	YDR140W	MTQ2	1.5
2495	YIL079C	AIR1	1.5
2496	YOR155C	ISN1	1.5
2497	YPR037C	ERV2	1.5
2498	YHR040W	BCD1	1.5
2499	YGR097W	ASK10	1.5
2500	YDR397C	NCB2	1.5
2501	YLR032W	RAD5	1.5
2502	YDR472W	TRS31	1.5
2503	YIL135C	VHS2	1.5
2504	YPR162C	ORC4	1.5
2505	YBL037W	APL3	1.5
2506	YDR150W	NUM1	1.5
2507	YGL196W	DSD1	1.5
2508	YPL221W	FLC1	1.5
2509	YLR364W	GRX8	1.5
2510	YBR036C	CSG2	1.5
2511	YMR013C	SEC59	1.5
2512	YLR199C	PBA1	1.5
2513	YAL014C	SYN8	1.5
2514	YJL180C	ATP12	1.5
2515	YFR029W	PTR3	1.5
2516	YHR036W	BRL1	1.5
2517	YEL006W	YEA6	1.5
2518	YOR172W	YRM1	1.5
2519	YDR293C	SSD1	1.5
2520	YMR162C	DNF3	1.5
2521	YDL039C	PRM7	1.5
2522	YKL010C	UFD4	1.5
2523	YLR052W	IES3	1.5
2524	YJL174W	KRE9	1.5
2525	YKL020C	SPT23	1.5
2526	YLR144C	ACF2	1.5
2527	YMR224C	MRE11	1.5
2528	YGR255C	COQ6	1.5
2529	YBL045C	COR1	1.5
2530	YGL162W	SUT1	1.5
2531	YNL306W	MRPS18	1.5
2532	YGL209W	MIG2	1.5
2533	YLR148W	PEP3	1.5
2534	YNL094W	APP1	1.5
2535	YLR396C	VPS33	1.5
2536	YDL125C	HNT1	1.5
2537	YDL203C	ACK1	1.5
2538	YGL251C	HFM1	1.5
2539	YER029C	SMB1	1.5
2540	YLR440C	SEC39	1.5
2541	YMR304W	UBP15	1.4
2542	YNL229C	URE2	1.4
2543	YFR050C	PRE4	1.4
2544	YHL039W	EFM1	1.4
2545	YLR223C	IFH1	1.4
2546	YLL028W	TPO1	1.4
2547	YAL060W	BDH1	1.4
2548	YOR057W	SGT1	1.4
2549	YDR197W	CBS2	1.4
2550	YPR122W	AXL1	1.4
2551	YDR488C	PAC11	1.4
2552	YPR044C	OPI11	1.4
2553	YNL037C	IDH1	1.4
2554	YPR155C	NCA2	1.4
2555	YJL025W	RRN7	1.4
2556	YDR092W	UBC13	1.4
2557	YER040W	GLN3	1.4
2558	YML009C	MRPL39	1.4
2559	YLR324W	PEX30	1.4
2560	YDL207W	GLE1	1.4
2561	YFL017W-A	SMX2	1.4
2562	YNL284C	MRPL10	1.4
2563	YMR219W	ESC1	1.4
2564	YGR063C	SPT4	1.4
2565	YJL042W	MHP1	1.4
2566	YLL038C	ENT4	1.4
2567	YNL099C	OCA1	1.4
2568	YML015C	TAF11	1.4
2569	YML099C	ARG81	1.4
2570	YBL054W	TOD6	1.4
2571	YGL071W	AFT1	1.4
2572	YKR064W	OAF3	1.4
2573	YML029W	USA1	1.4
2574	YMR008C	PLB1	1.4
2575	YPR131C	NAT3	1.4
2576	YOR337W	TEA1	1.4
2577	YNL317W	PFS2	1.4
2578	YLL015W	BPT1	1.4
2579	YMR119W	ASI1	1.4
2580	YBR251W	MRPS5	1.4
2581	YJR113C	RSM7	1.4
2582	YDR466W	PKH3	1.4
2583	YOR334W	MRS2	1.4
2584	YPL095C	EEB1	1.4
2585	YJR134C	SGM1	1.4
2586	YPL214C	THI6	1.4
2587	YDL005C	MED2	1.4
2588	YDR214W	AHA1	1.4
2589	YPL069C	BTS1	1.4
2590	YGR147C	NAT2	1.4
2591	YKL001C	MET14	1.4
2592	YGL029W	CGR1	1.4
2593	YML043C	RRN11	1.4
2594	YDL147W	RPN5	1.4
2595	YPL175W	SPT14	1.4
2596	YGR005C	TFG2	1.4
2597	YNL311C	SKP2	1.4
2598	YGR099W	TEL2	1.4
2599	YER042W	MXR1	1.4
2600	YLR399C	BDF1	1.4
2601	YHR071W	PCL5	1.4
2602	YER123W	YCK3	1.4
2603	YOR174W	MED4	1.4
2604	YER133W	GLC7	1.4
2605	YER111C	SWI4	1.4
2606	YGR132C	PHB1	1.4
2607	YNL023C	FAP1	1.4
2608	YBL055C	YBL055C	1.4
2609	YER061C	CEM1	1.4
2610	YGL093W	SPC105	1.4
2611	YOR360C	PDE2	1.4
2612	YOR221C	MCT1	1.4
2613	YMR223W	UBP8	1.4
2614	YDR312W	SSF2	1.4
2615	YDR228C	PCF11	1.4
2616	YKR077W	MSA2	1.4
2617	YPR198W	SGE1	1.4
2618	YCL024W	KCC4	1.4
2619	YEL018W	EAF5	1.4
2620	YCL051W	LRE1	1.4
2621	YDR051C	DET1	1.4
2622	YKL166C	TPK3	1.4
2623	YBL041W	PRE7	1.4
2624	YBR097W	VPS15	1.4
2625	YPL180W	TCO89	1.4
2626	YPR082C	DIB1	1.4
2627	YNL070W	TOM7	1.4
2628	YER075C	PTP3	1.4
2629	YNL068C	FKH2	1.4
2630	YBL005W	PDR3	1.4
2631	YLR443W	ECM7	1.4
2632	YDL174C	DLD1	1.4
2633	YOR189W	IES4	1.4
2634	YNL148C	ALF1	1.4
2635	YJL035C	TAD2	1.4
2636	YOR023C	AHC1	1.4
2637	YNL027W	CRZ1	1.4
2638	YGL130W	CEG1	1.4
2639	YMR044W	IOC4	1.4
2640	YCR081W	SRB8	1.4
2641	YGR210C	YGR210C	1.4
2642	YGL086W	MAD1	1.4
2643	YLR421C	RPN13	1.4
2644	YLR309C	IMH1	1.4
2645	YML130C	ERO1	1.4
2646	YLL001W	DNM1	1.4
2647	YGL126W	SCS3	1.4
2648	YNL310C	ZIM17	1.4
2649	YBR289W	SNF5	1.4
2650	YER059W	PCL6	1.4
2651	YGR013W	SNU71	1.4
2652	YPL215W	CBP3	1.4
2653	YJL194W	CDC6	1.4
2654	YLL061W	MMP1	1.4
2655	YDL122W	UBP1	1.4
2656	YLR033W	RSC58	1.4
2657	YMR132C	JLP2	1.4
2658	YKR095W	MLP1	1.4
2659	YKL092C	BUD2	1.4
2660	YDR045C	RPC11	1.4
2661	YDL077C	VAM6	1.4
2662	YML112W	CTK3	1.4
2663	YMR273C	ZDS1	1.4
2664	YPL082C	MOT1	1.4
2665	YBR101C	FES1	1.4
2666	YDR166C	SEC5	1.4
2667	YOR159C	SME1	1.4
2668	YMR213W	CEF1	1.4
2669	YCR026C	NPP1	1.4
2670	YMR207C	HFA1	1.4
2671	YIL009C-A	EST3	1.4
2672	YLR320W	MMS22	1.4
2673	YKL125W	RRN3	1.4
2674	YJL093C	TOK1	1.4
2675	YER174C	GRX4	1.4
2676	YKL016C	ATP7	1.4
2677	YDR019C	GCV1	1.4
2678	YOL006C	TOP1	1.4
2679	YER180C	ISC10	1.4
2680	YDL001W	RMD1	1.4
2681	YPL172C	COX10	1.4
2682	YCR060W	TAH1	1.4
2683	YKL103C	APE1	1.4
2684	YOR016C	ERP4	1.4
2685	YGL032C	AGA2	1.4
2686	YBL089W	AVT5	1.4
2687	YNR023W	SNF12	1.4
2688	YNL232W	CSL4	1.4
2689	YHR003C	TCD1	1.4
2690	YMR263W	SAP30	1.4
2691	YOR367W	SCP1	1.4
2692	YHR059W	FYV4	1.4
2693	YJL079C	PRY1	1.4
2694	YFR043C	IRC6	1.4
2695	YNL074C	MLF3	1.4
2696	YMR168C	CEP3	1.4
2697	YGR134W	CAF130	1.4
2698	YJR057W	CDC8	1.4
2699	YOL017W	ESC8	1.4
2700	YDR072C	IPT1	1.4
2701	YDR296W	MHR1	1.4
2702	YJR048W	CYC1	1.4
2703	YKR085C	MRPL20	1.4
2704	YGR076C	MRPL25	1.4
2705	YLR240W	VPS34	1.4
2706	YJR083C	ACF4	1.4
2707	YPR135W	CTF4	1.4
2708	YOR150W	MRPL23	1.4
2709	YKR014C	YPT52	1.4
2710	YCR046C	IMG1	1.4
2711	YOR118W	RTC5	1.4
2712	YPR140W	TAZ1	1.4
2713	YKL206C	ADD66	1.4
2714	YJR046W	TAH11	1.4
2715	YAR008W	SEN34	1.4
2716	YFR052W	RPN12	1.4
2717	YFL033C	RIM15	1.4
2718	YGL237C	HAP2	1.4
2719	YDR439W	LRS4	1.4
2720	YGL003C	CDH1	1.4
2721	YOR033C	EXO1	1.4
2722	YJR122W	IBA57	1.4
2723	YCL005W	LDB16	1.4
2724	YLR361C	DCR2	1.4
2725	YCL044C	MGR1	1.4
2726	YGL066W	SGF73	1.4
2727	YOL011W	PLB3	1.4
2728	YOR008C	SLG1	1.4
2729	YGR215W	RSM27	1.4
2730	YLR090W	XDJ1	1.4
2731	YOR346W	REV1	1.4
2732	YML076C	WAR1	1.4
2733	YBR302C	COS2	1.4
2734	YLR074C	BUD20	1.4
2735	YIL095W	PRK1	1.4
2736	YDR490C	PKH1	1.4
2737	YGL061C	DUO1	1.4
2738	YOR267C	HRK1	1.4
2739	YLR193C	UPS1	1.4
2740	YDR308C	SRB7	1.4
2741	YGL128C	CWC23	1.4
2742	YER100W	UBC6	1.4
2743	YGL178W	MPT5	1.4
2744	YBR179C	FZO1	1.4
2745	YIR030C	DCG1	1.4
2746	YOR205C	GEP3	1.4
2747	YLR390W	ECM19	1.4
2748	YHR082C	KSP1	1.4
2749	YBR026C	ETR1	1.4
2750	YDR001C	NTH1	1.4
2751	YMR167W	MLH1	1.4
2752	YML016C	PPZ1	1.4
2753	YHR051W	COX6	1.4
2754	YKL045W	PRI2	1.4
2755	YGL164C	YRB30	1.4
2756	YBL034C	STU1	1.4
2757	YOR286W	RDL2	1.4
2758	YIL050W	PCL7	1.4
2759	YDR470C	UGO1	1.4
2760	YDR531W	CAB1	1.4
2761	YJL056C	ZAP1	1.4
2762	YKR044W	UIP5	1.4
2763	YBR244W	GPX2	1.4
2764	YLR343W	GAS2	1.4
2765	YDL168W	SFA1	1.4
2766	YOR154W	SLP1	1.4
2767	YGL004C	RPN14	1.4
2768	YML032C	RAD52	1.4
2769	YMR171C	EAR1	1.4
2770	YGR072W	UPF3	1.4
2771	YPR191W	QCR2	1.4
2772	YCR073W-A	SOL2	1.4
2773	YER013W	PRP22	1.4
2774	YOR290C	SNF2	1.4
2775	YPR164W	MMS1	1.4
2776	YHR106W	TRR2	1.4
2777	YOL057W	YOL057W	1.4
2778	YLR454W	FMP27	1.4
2779	YDR377W	ATP17	1.4
2780	YOR196C	LIP5	1.4
2781	YLR370C	ARC18	1.4
2782	YER028C	MIG3	1.4
2783	YPL111W	CAR1	1.4
2784	YJR073C	OPI3	1.4
2785	YBR021W	FUR4	1.4
2786	YDR028C	REG1	1.4
2787	YDL080C	THI3	1.4
2788	YNL267W	PIK1	1.4
2789	YDR005C	MAF1	1.4
2790	YDR378C	LSM6	1.4
2791	YLR105C	SEN2	1.4
2792	YDR038C	ENA5	1.4
2793	YNL127W	FAR11	1.4
2794	YGR271C-A	EFG1	1.4
2795	YJL047C	RTT101	1.4
2796	YER002W	NOP16	1.4
2797	YCL034W	LSB5	1.4
2798	YOL137W	BSC6	1.4
2799	YNL053W	MSG5	1.4
2800	YOR249C	APC5	1.4
2801	YDR373W	FRQ1	1.4
2802	YBL104C	SEA4	1.4
2803	YPL004C	LSP1	1.4
2804	YJR066W	TOR1	1.4
2805	YGL089C	MF(ALPHA)2	1.4
2806	YOR259C	RPT4	1.4
2807	YDR105C	TMS1	1.4
2808	YGR091W	PRP31	1.4
2809	YGR194C	XKS1	1.4
2810	YJL072C	PSF2	1.4
2811	YGL187C	COX4	1.4
2812	YHR030C	SLT2	1.4
2813	YJL165C	HAL5	1.4
2814	YGL035C	MIG1	1.4
2815	YLR437C	DIF1	1.4
2816	YIL093C	RSM25	1.4
2817	YKL006C-A	SFT1	1.4
2818	YNL055C	POR1	1.4
2819	YJL112W	MDV1	1.4
2820	YOR149C	SMP3	1.4
2821	YBL046W	PSY4	1.4
2822	YIR002C	MPH1	1.4
2823	YHR152W	SPO12	1.4
2824	YJL053W	PEP8	1.4
2825	YBL063W	KIP1	1.4
2826	YDR423C	CAD1	1.4
2827	YNL007C	SIS1	1.4
2828	YNR065C	YNR065C	1.4
2829	YDR424C	DYN2	1.4
2830	YMR269W	TMA23	1.4
2831	YHR161C	YAP1801	1.4
2832	YPL042C	SSN3	1.4
2833	YOL101C	IZH4	1.4
2834	YBR237W	PRP5	1.4
2835	YMR163C	INP2	1.4
2836	YGL101W	YGK1	1.4
2837	YBR185C	MBA1	1.4
2838	YBR153W	RIB7	1.4
2839	YHR006W	STP2	1.4
2840	YGR188C	BUB1	1.4
2841	YDR074W	TPS2	1.4
2842	YJR049C	UTR1	1.4
2843	YLR098C	CHA4	1.4
2844	YNL206C	RTT106	1.4
2845	YDR291W	HRQ1	1.4
2846	YHR162W	MPC2	1.4
2847	YJL179W	PFD1	1.4
2848	YOR071C	NRT1	1.4
2849	YFL013C	IES1	1.4
2850	YNL254C	RTC4	1.4
2851	YPR176C	BET2	1.4
2852	YNL116W	DMA2	1.4
2853	YDL072C	YET3	1.4
2854	YMR161W	HLJ1	1.4
2855	YMR019W	STB4	1.4
2856	YOL095C	HMI1	1.4
2857	YGL181W	GTS1	1.4
2858	YOL158C	ENB1	1.4
2859	YPL134C	ODC1	1.4
2860	YER088C	DOT6	1.4
2861	YER093C	TSC11	1.4
2862	YJL217W	REE1	1.4
2863	YNL282W	POP3	1.4
2864	YER109C	FLO8	1.4
2865	YHR081W	LRP1	1.4
2866	YOR124C	UBP2	1.4
2867	YOR076C	SKI7	1.4
2868	YGR163W	GTR2	1.4
2869	YBR188C	NTC20	1.4
2870	YNL158W	PGA1	1.4
2871	YHL019C	APM2	1.4
2872	YAL010C	MDM10	1.4
2873	YCL008C	STP22	1.4
2874	YOR110W	TFC7	1.4
2875	YPL016W	SWI1	1.4
2876	YNL241C	ZWF1	1.4
2877	YPR182W	SMX3	1.4
2878	YFR033C	QCR6	1.4
2879	YNL056W	OCA2	1.4
2880	YDR295C	HDA2	1.4
2881	YPL022W	RAD1	1.4
2882	YDR041W	RSM10	1.4
2883	YMR026C	PEX12	1.4
2884	YOL098C	SDD3	1.4
2885	YNR039C	ZRG17	1.4
2886	YHL027W	RIM101	1.4
2887	YMR075W	RCO1	1.4
2888	YGL113W	SLD3	1.4
2889	YPR055W	SEC8	1.4
2890	YOL126C	MDH2	1.4
2891	YOR070C	GYP1	1.4
2892	YMR071C	TVP18	1.4
2893	YPL154C	PEP4	1.4
2894	YFR007W	YFH7	1.4
2895	YBR044C	TCM62	1.4
2896	YKL141W	SDH3	1.4
2897	YJR060W	CBF1	1.4
2898	YOR166C	SWT1	1.4
2899	YLR067C	PET309	1.4
2900	YLR258W	GSY2	1.4
2901	YBR009C	HHF1	1.4
2902	YOR125C	CAT5	1.4
2903	YDL159W	STE7	1.4
2904	YLL062C	MHT1	1.4
2905	YEL062W	NPR2	1.4
2906	YIL154C	IMP21	1.4
2907	YOR303W	CPA1	1.4
2908	YIR027C	DAL1	1.4
2909	YCR019W	MAK32	1.4
2910	YBR008C	FLR1	1.4
2911	YNL240C	NAR1	1.4
2912	YDR316W	OMS1	1.4
2913	YGR138C	TPO2	1.4
2914	YCR036W	RBK1	1.4
2915	YKL186C	MTR2	1.4
2916	YAL011W	SWC3	1.4
2917	YGR232W	NAS6	1.4
2918	YBR131W	CCZ1	1.4
2919	YNR022C	MRPL50	1.4
2920	YDR371W	CTS2	1.4
2921	YGR002C	SWC4	1.4
2922	YMR039C	SUB1	1.4
2923	YDL056W	MBP1	1.4
2924	YHR034C	PIH1	1.4
2925	YCL055W	KAR4	1.4
2926	YMR004W	MVP1	1.4
2927	YGR100W	MDR1	1.4
2928	YHR109W	CTM1	1.4
2929	YDR208W	MSS4	1.4
2930	YLR332W	MID2	1.4
2931	YOR295W	UAF30	1.4
2932	YKR086W	PRP16	1.4
2933	YHL002W	HSE1	1.4
2934	YOR035C	SHE4	1.4
2935	YJL141C	YAK1	1.4
2936	YLR451W	LEU3	1.4
2937	YIL046W	MET30	1.4
2938	YNL042W	BOP3	1.4
2939	YIL049W	DFG10	1.4
2940	YDR110W	FOB1	1.4
2941	YKL190W	CNB1	1.4
2942	YDL065C	PEX19	1.4
2943	YIL164C	NIT1	1.4
2944	YDR121W	DPB4	1.4
2945	YOL023W	IFM1	1.4
2946	YNL039W	BDP1	1.4
2947	YDR240C	SNU56	1.4
2948	YLR313C	SPH1	1.4
2949	YNL173C	MDG1	1.4
2950	YLR011W	LOT6	1.4
2951	YGR033C	TIM21	1.4
2952	YBR193C	MED8	1.4
2953	YFR019W	FAB1	1.4
2954	YGR212W	SLI1	1.4
2955	YPL187W	MF(ALPHA)1	1.4
2956	YDR236C	FMN1	1.4
2957	YKL178C	STE3	1.4
2958	YLL049W	LDB18	1.4
2959	YFL046W	FMP32	1.4
2960	YBR150C	TBS1	1.4
2961	YDL205C	HEM3	1.4
2962	YER170W	ADK2	1.4
2963	YBR103W	SIF2	1.4
2964	YDL120W	YFH1	1.4
2965	YNL245C	CWC25	1.4
2966	YDR359C	EAF1	1.4
2967	YDR311W	TFB1	1.4
2968	YGL087C	MMS2	1.4
2969	YBR195C	MSI1	1.4
2970	YCR028C	FEN2	1.4
2971	YDR161W	ACL4	1.4
2972	YHR086W	NAM8	1.4
2973	YGR009C	SEC9	1.4
2974	YDL076C	RXT3	1.4
2975	YKL040C	NFU1	1.4
2976	YIL063C	YRB2	1.4
2977	YAL034W-A	MTW1	1.4
2978	YIL031W	ULP2	1.4
2979	YJL100W	LSB6	1.3
2980	YMR002W	MIX17	1.3
2981	YPL224C	MMT2	1.3
2982	YDR207C	UME6	1.3
2983	YDR175C	RSM24	1.3
2984	YIR037W	HYR1	1.3
2985	YOL129W	VPS68	1.3
2986	YHL032C	GUT1	1.3
2987	YDR494W	RSM28	1.3
2988	YLR387C	REH1	1.3
2989	YLR363C	NMD4	1.3
2990	YPR020W	ATP20	1.3
2991	YMR297W	PRC1	1.3
2992	YPL065W	VPS28	1.3
2993	YPL206C	PGC1	1.3
2994	YKL074C	MUD2	1.3
2995	YJL139C	YUR1	1.3
2996	YPR018W	RLF2	1.3
2997	YNL029C	KTR5	1.3
2998	YGR238C	KEL2	1.3
2999	YLL052C	AQY2	1.3
3000	YDR362C	TFC6	1.3
3001	YOR330C	MIP1	1.3
3002	YAL047C	SPC72	1.3
3003	YHR045W	DDE1	1.3
3004	YBR068C	BAP2	1.3
3005	YJL004C	SYS1	1.3
3006	YFR034C	PHO4	1.3
3007	YPL268W	PLC1	1.3
3008	YKL038W	RGT1	1.3
3009	YAL039C	CYC3	1.3
3010	YHR104W	GRE3	1.3
3011	YGL038C	OCH1	1.3
3012	YDR138W	HPR1	1.3
3013	YDL217C	TIM22	1.3
3014	YGR095C	RRP46	1.3
3015	YLR147C	SMD3	1.3
3016	YEL044W	IES6	1.3
3017	YGR209C	TRX2	1.3
3018	YOR377W	ATF1	1.3
3019	YCR027C	RHB1	1.3
3020	YOR185C	GSP2	1.3
3021	YCR005C	CIT2	1.3
3022	YIL004C	BET1	1.3
3023	YDR448W	ADA2	1.3
3024	YDR367W	KEI1	1.3
3025	YBR151W	APD1	1.3
3026	YGR032W	GSC2	1.3
3027	YDL108W	KIN28	1.3
3028	YMR110C	HFD1	1.3
3029	YBR282W	MRPL27	1.3
3030	YMR190C	SGS1	1.3
3031	YGR036C	CAX4	1.3
3032	YBR047W	FMP23	1.3
3033	YGL018C	JAC1	1.3
3034	YNL065W	AQR1	1.3
3035	YOR327C	SNC2	1.3
3036	YCL010C	SGF29	1.3
3037	YMR126C	DLT1	1.3
3038	YKL051W	SFK1	1.3
3039	YMR070W	MOT3	1.3
3040	YKL042W	SPC42	1.3
3041	YLR116W	MSL5	1.3
3042	YHR044C	DOG1	1.3
3043	YDR004W	RAD57	1.3
3044	YDR334W	SWR1	1.3
3045	YGR044C	RME1	1.3
3046	YGR121C	MEP1	1.3
3047	YJR135W-A	TIM8	1.3
3048	YMR150C	IMP1	1.3
3049	YDR100W	TVP15	1.3
3050	YOL116W	MSN1	1.3
3051	YAL009W	SPO7	1.3
3052	YBR091C	TIM12	1.3
3053	YDL053C	PBP4	1.3
3054	YNL225C	CNM67	1.3
3055	YBL050W	SEC17	1.3
3056	YOR226C	ISU2	1.3
3057	YBR207W	FTH1	1.3
3058	YKL022C	CDC16	1.3
3059	YPL074W	YTA6	1.3
3060	YNL083W	SAL1	1.3
3061	YHL028W	WSC4	1.3
3062	YDR205W	MSC2	1.3
3063	YOR195W	SLK19	1.3
3064	YKL195W	MIA40	1.3
3065	YAL015C	NTG1	1.3
3066	YOL078W	AVO1	1.3
3067	YAR033W	MST28	1.3
3068	YGL005C	COG7	1.3
3069	YDL090C	RAM1	1.3
3070	YDR527W	RBA50	1.3
3071	YML062C	MFT1	1.3
3072	YLR237W	THI7	1.3
3073	YKR098C	UBP11	1.3
3074	YLR219W	MSC3	1.3
3075	YMR240C	CUS1	1.3
3076	YPL011C	TAF3	1.3
3077	YOL092W	YPQ1	1.3
3078	YDR068W	DOS2	1.3
3079	YDL243C	AAD4	1.3
3080	YMR184W	ADD37	1.3
3081	YBR070C	ALG14	1.3
3082	YKL219W	COS9	1.3
3083	YKL003C	MRP17	1.3
3084	YKR062W	TFA2	1.3
3085	YEL007W	MIT1	1.3
3086	YKL148C	SDH1	1.3
3087	YNL313C	EMW1	1.3
3088	YEL072W	RMD6	1.3
3089	YKR066C	CCP1	1.3
3090	YER129W	SAK1	1.3
3091	YJL188C	BUD19	1.3
3092	YPL177C	CUP9	1.3
3093	YJL030W	MAD2	1.3
3094	YDL018C	ERP3	1.3
3095	YHL031C	GOS1	1.3
3096	YKL082C	RRP14	1.3
3097	YAL053W	FLC2	1.3
3098	YDR524C	AGE1	1.3
3099	YNL322C	KRE1	1.3
3100	YPL181W	CTI6	1.3
3101	YLR051C	FCF2	1.3
3102	YMR048W	CSM3	1.3
3103	YBR256C	RIB5	1.3
3104	YHR017W	YSC83	1.3
3105	YPL070W	MUK1	1.3
3106	YKL098W	MTC2	1.3
3107	YJR097W	JJJ3	1.3
3108	YJL085W	EXO70	1.3
3109	YCR089W	FIG2	1.3
3110	YML017W	PSP2	1.3
3111	YHL009C	YAP3	1.3
3112	YNR020C	ATP23	1.3
3113	YNL224C	SQS1	1.3
3114	YDR057W	YOS9	1.3
3115	YGL168W	HUR1	1.3
3116	YDR484W	VPS52	1.3
3117	YML042W	CAT2	1.3
3118	YMR106C	YKU80	1.3
3119	YAR075W	YAR075W	1.3
3120	YKL089W	MIF2	1.3
3121	YDR266C	HEL2	1.3
3122	YLL009C	COX17	1.3
3123	YNL204C	SPS18	1.3
3124	YER119C	AVT6	1.3
3125	YML088W	UFO1	1.3
3126	YMR172W	HOT1	1.3
3127	YLR461W	PAU4	1.3
3128	YGL247W	BRR6	1.3
3129	YLR038C	COX12	1.3
3130	YBL066C	SEF1	1.3
3131	YCL039W	GID7	1.3
3132	YOR021C	SFM1	1.3
3133	YDR013W	PSF1	1.3
3134	YBR213W	MET8	1.3
3135	YGL095C	VPS45	1.3
3136	YCR071C	IMG2	1.3
3137	YPL179W	PPQ1	1.3
3138	YKR031C	SPO14	1.3
3139	YHR038W	RRF1	1.3
3140	YKL077W	PSG1	1.3
3141	YPR095C	SYT1	1.3
3142	YDR281C	PHM6	1.3
3143	YOR353C	SOG2	1.3
3144	YKR039W	GAP1	1.3
3145	YGL063W	PUS2	1.3
3146	YPL219W	PCL8	1.3
3147	YDL008W	APC11	1.3
3148	YMR313C	TGL3	1.3
3149	YKL085W	MDH1	1.3
3150	YDR501W	PLM2	1.3
3151	YNR037C	RSM19	1.3
3152	YDL170W	UGA3	1.3
3153	YLR425W	TUS1	1.3
3154	YMR158W	MRPS8	1.3
