SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MIC60

Rank	Gene	Common	Score
2386	YOR168W	GLN4	1.4
2387	YOL112W	MSB4	1.4
2388	YGL173C	XRN1	1.4
2389	YOR033C	EXO1	1.4
2390	YGR292W	MAL12	1.4
2391	YPL247C	YPL247C	1.4
2392	YBR105C	VID24	1.4
2393	YAL053W	FLC2	1.4
2394	YAR014C	BUD14	1.4
2395	YJL083W	TAX4	1.4
2396	YNL246W	VPS75	1.4
2397	YFR029W	PTR3	1.4
2398	YLR357W	RSC2	1.4
2399	YPR112C	MRD1	1.4
2400	YGR278W	CWC22	1.4
2401	YGL002W	ERP6	1.4
2402	YEL022W	GEA2	1.4
2403	YML006C	GIS4	1.4
2404	YNL147W	LSM7	1.4
2405	YFL024C	EPL1	1.4
2406	YOL152W	FRE7	1.4
2407	YGR285C	ZUO1	1.4
2408	YGR249W	MGA1	1.4
2409	YPR093C	ASR1	1.4
2410	YER029C	SMB1	1.4
2411	YPL069C	BTS1	1.4
2412	YLR261C	VPS63	1.4
2413	YDR424C	DYN2	1.4
2414	YJL080C	SCP160	1.4
2415	YMR058W	FET3	1.4
2416	YAL001C	TFC3	1.4
2417	YPL051W	ARL3	1.4
2418	YBL076C	ILS1	1.4
2419	YDL013W	SLX5	1.4
2420	YNL008C	ASI3	1.4
2421	YBL049W	MOH1	1.4
2422	YMR180C	CTL1	1.4
2423	YGR163W	GTR2	1.4
2424	YOR278W	HEM4	1.4
2425	YBR005W	RCR1	1.4
2426	YDL049C	KNH1	1.4
2427	YMR241W	YHM2	1.4
2428	YAL011W	SWC3	1.4
2429	YDR389W	SAC7	1.4
2430	YBR294W	SUL1	1.4
2431	YJL072C	PSF2	1.4
2432	YDL059C	RAD59	1.4
2433	YLR285W	NNT1	1.4
2434	YHR063C	PAN5	1.4
2435	YDR416W	SYF1	1.4
2436	YMR149W	SWP1	1.4
2437	YDR443C	SSN2	1.4
2438	YEL002C	WBP1	1.4
2439	YKR030W	GMH1	1.4
2440	YJR058C	APS2	1.4
2441	YFR043C	IRC6	1.4
2442	YLR440C	SEC39	1.4
2443	YDR354W	TRP4	1.4
2444	YLR086W	SMC4	1.4
2445	YDR363W-A	SEM1	1.4
2446	YGL213C	SKI8	1.4
2447	YJL059W	YHC3	1.4
2448	YGR261C	APL6	1.4
2449	YDR351W	SBE2	1.4
2450	YJR017C	ESS1	1.4
2451	YJL209W	CBP1	1.4
2452	YHR175W	CTR2	1.4
2453	YGR266W	YGR266W	1.4
2454	YMR019W	STB4	1.4
2455	YPL002C	SNF8	1.4
2456	YPL179W	PPQ1	1.4
2457	YOR106W	VAM3	1.4
2458	YHR118C	ORC6	1.4
2459	YMR212C	EFR3	1.4
2460	YBR258C	SHG1	1.4
2461	YLR398C	SKI2	1.4
2462	YJL172W	CPS1	1.4
2463	YAR003W	SWD1	1.4
2464	YJR094C	IME1	1.4
2465	YJR152W	DAL5	1.4
2466	YPL050C	MNN9	1.4
2467	YBR109C	CMD1	1.4
2468	YPL029W	SUV3	1.4
2469	YCL038C	ATG22	1.4
2470	YLR293C	GSP1	1.4
2471	YGL131C	SNT2	1.4
2472	YKL166C	TPK3	1.4
2473	YLR438C-A	LSM3	1.4
2474	YOR131C	YOR131C	1.4
2475	YMR208W	ERG12	1.4
2476	YFL021W	GAT1	1.4
2477	YAR002W	NUP60	1.4
2478	YDR047W	HEM12	1.4
2479	YAR042W	SWH1	1.4
2480	YAR018C	KIN3	1.4
2481	YGL195W	GCN1	1.4
2482	YLR313C	SPH1	1.4
2483	YGR124W	ASN2	1.4
2484	YMR168C	CEP3	1.4
2485	YPR057W	BRR1	1.4
2486	YGR279C	SCW4	1.4
2487	YIR034C	LYS1	1.4
2488	YNR039C	ZRG17	1.4
2489	YPL268W	PLC1	1.4
2490	YKL162C	YKL162C	1.4
2491	YJL093C	TOK1	1.4
2492	YNL119W	NCS2	1.4
2493	YGL051W	MST27	1.4
2494	YGR267C	FOL2	1.4
2495	YMR008C	PLB1	1.4
2496	YDL128W	VCX1	1.4
2497	YDL160C	DHH1	1.4
2498	YDR499W	LCD1	1.4
2499	YKR025W	RPC37	1.4
2500	YLR411W	CTR3	1.4
2501	YDR105C	TMS1	1.4
2502	YLR271W	CMG1	1.4
2503	YDR372C	VPS74	1.4
2504	YPR145W	ASN1	1.4
2505	YGR113W	DAM1	1.4
2506	YPL117C	IDI1	1.4
2507	YMR218C	TRS130	1.4
2508	YLR360W	VPS38	1.4
2509	YIL143C	SSL2	1.4
2510	YIL142W	CCT2	1.4
2511	YOL066C	RIB2	1.4
2512	YNL038W	GPI15	1.4
2513	YBR136W	MEC1	1.4
2514	YNL001W	DOM34	1.4
2515	YLR276C	DBP9	1.4
2516	YGR257C	MTM1	1.4
2517	YOL011W	PLB3	1.4
2518	YDR166C	SEC5	1.4
2519	YOL068C	HST1	1.4
2520	YJL091C	GWT1	1.4
2521	YPL217C	BMS1	1.4
2522	YOL012C	HTZ1	1.4
2523	YBR194W	AIM4	1.4
2524	YIR022W	SEC11	1.4
2525	YEL007W	MIT1	1.4
2526	YBR114W	RAD16	1.4
2527	YFL059W	SNZ3	1.4
2528	YGR281W	YOR1	1.4
2529	YDL076C	RXT3	1.4
2530	YML043C	RRN11	1.4
2531	YBR107C	IML3	1.4
2532	YEL066W	HPA3	1.4
2533	YEL056W	HAT2	1.4
2534	YCL028W	RNQ1	1.4
2535	YJL030W	MAD2	1.4
2536	YGL056C	SDS23	1.4
2537	YMR270C	RRN9	1.4
2538	YCL031C	RRP7	1.4
2539	YIL128W	MET18	1.4
2540	YLR233C	EST1	1.4
2541	YLL043W	FPS1	1.4
2542	YPL148C	PPT2	1.4
2543	YBR084W	MIS1	1.4
2544	YPL227C	ALG5	1.4
2545	YMR090W	YMR090W	1.4
2546	YDR319C	YFT2	1.4
2547	YMR036C	MIH1	1.4
2548	YBR270C	BIT2	1.4
2549	YLR100W	ERG27	1.4
2550	YNL031C	HHT2	1.4
2551	YER100W	UBC6	1.4
2552	YEL053C	MAK10	1.4
2553	YMR014W	BUD22	1.4
2554	YKL174C	TPO5	1.4
2555	YGR295C	COS6	1.4
2556	YFL027C	GYP8	1.4
2557	YOR032C	HMS1	1.4
2558	YGR161C	RTS3	1.4
2559	YIL048W	NEO1	1.4
2560	YLR342W	FKS1	1.4
2561	YKL001C	MET14	1.4
2562	YNL273W	TOF1	1.4
2563	YCL042W	YCL042W	1.4
2564	YHR111W	UBA4	1.4
2565	YOR081C	TGL5	1.4
2566	YCR008W	SAT4	1.4
2567	YPL160W	CDC60	1.4
2568	YIL002C	INP51	1.4
2569	YDR264C	AKR1	1.4
2570	YCR021C	HSP30	1.4
2571	YNL101W	AVT4	1.4
2572	YBR010W	HHT1	1.4
2573	YMR189W	GCV2	1.4
2574	YLR037C	PAU23	1.4
2575	YJL087C	TRL1	1.4
2576	YHR168W	MTG2	1.4
2577	YMR236W	TAF9	1.4
2578	YNL200C	NNR1	1.4
2579	YJR046W	TAH11	1.4
2580	YEL018W	EAF5	1.4
2581	YPL133C	RDS2	1.4
2582	YKL014C	URB1	1.4
2583	YDR503C	LPP1	1.4
2584	YPR089W	YPR089W	1.4
2585	YKL096W-A	CWP2	1.4
2586	YPL092W	SSU1	1.4
2587	YKL081W	TEF4	1.4
2588	YPL086C	ELP3	1.4
2589	YHL003C	LAG1	1.4
2590	YJR057W	CDC8	1.4
2591	YNL271C	BNI1	1.4
2592	YLR427W	MAG2	1.4
2593	YEL030W	ECM10	1.4
2594	YOR049C	RSB1	1.4
2595	YDL014W	NOP1	1.4
2596	YGL130W	CEG1	1.4
2597	YBR066C	NRG2	1.4
2598	YMR224C	MRE11	1.4
2599	YDR103W	STE5	1.4
2600	YPL124W	SPC29	1.4
2601	YMR260C	TIF11	1.4
2602	YDR108W	TRS85	1.4
2603	YOR073W	SGO1	1.4
2604	YOL054W	PSH1	1.4
2605	YEL071W	DLD3	1.4
2606	YGL065C	ALG2	1.4
2607	YKR069W	MET1	1.4
2608	YNL201C	PSY2	1.4
2609	YGL136C	MRM2	1.4
2610	YML059C	NTE1	1.4
2611	YGL082W	YGL082W	1.4
2612	YLL023C	POM33	1.4
2613	YDR125C	ECM18	1.4
2614	YGR199W	PMT6	1.4
2615	YCR044C	PER1	1.4
2616	YJL126W	NIT2	1.4
2617	YIL038C	NOT3	1.4
2618	YKR096W	ESL2	1.4
2619	YGL044C	RNA15	1.4
2620	YGL142C	GPI10	1.4
2621	YDL170W	UGA3	1.4
2622	YGL124C	MON1	1.4
2623	YGR202C	PCT1	1.4
2624	YMR086W	SEG1	1.4
2625	YDR434W	GPI17	1.4
2626	YJL026W	RNR2	1.4
2627	YHL048W	COS8	1.4
2628	YJL002C	OST1	1.4
2629	YPL048W	CAM1	1.4
2630	YDR301W	CFT1	1.4
2631	YPR031W	NTO1	1.4
2632	YDL248W	COS7	1.4
2633	YER145C	FTR1	1.4
2634	YFL047W	RGD2	1.4
2635	YEL063C	CAN1	1.4
2636	YER123W	YCK3	1.4
2637	YJR123W	RPS5	1.4
2638	YMR299C	DYN3	1.4
2639	YOR115C	TRS33	1.4
2640	YNL327W	EGT2	1.4
2641	YNL188W	KAR1	1.4
2642	YBL060W	YEL1	1.4
2643	YMR216C	SKY1	1.4
2644	YOL019W	TOS7	1.4
2645	YOR191W	ULS1	1.4
2646	YBR166C	TYR1	1.4
2647	YDR363W	ESC2	1.4
2648	YFL039C	ACT1	1.4
2649	YDL207W	GLE1	1.4
2650	YMR303C	ADH2	1.3
2651	YDR299W	BFR2	1.3
2652	YMR162C	DNF3	1.3
2653	YGL021W	ALK1	1.3
2654	YOR177C	MPC54	1.3
2655	YPR049C	ATG11	1.3
2656	YLR319C	BUD6	1.3
2657	YDR227W	SIR4	1.3
2658	YLL036C	PRP19	1.3
2659	YDL195W	SEC31	1.3
2660	YKL182W	FAS1	1.3
2661	YIR005W	IST3	1.3
2662	YPL209C	IPL1	1.3
2663	YIL071C	PCI8	1.3
2664	YBR038W	CHS2	1.3
2665	YKL082C	RRP14	1.3
2666	YLR059C	REX2	1.3
2667	YDR011W	SNQ2	1.3
2668	YMR164C	MSS11	1.3
2669	YOR248W	YOR248W	1.3
2670	YPL193W	RSA1	1.3
2671	YGL064C	MRH4	1.3
2672	YKR086W	PRP16	1.3
2673	YNL099C	OCA1	1.3
2674	YKR042W	UTH1	1.3
2675	YOR231W	MKK1	1.3
2676	YGL241W	KAP114	1.3
2677	YKL033W	TTI1	1.3
2678	YJR136C	TTI2	1.3
2679	YEL034W	HYP2	1.3
2680	YDR207C	UME6	1.3
2681	YLR412W	BER1	1.3
2682	YBR263W	SHM1	1.3
2683	YNL222W	SSU72	1.3
2684	YLR266C	PDR8	1.3
2685	YGR179C	OKP1	1.3
2686	YFL056C	AAD6	1.3
2687	YKL076C	PSY1	1.3
2688	YLR008C	PAM18	1.3
2689	YPR034W	ARP7	1.3
2690	YOR307C	SLY41	1.3
2691	YBR215W	HPC2	1.3
2692	YOR095C	RKI1	1.3
2693	YER124C	DSE1	1.3
2694	YGR021W	DPC29	1.3
2695	YJL117W	PHO86	1.3
2696	YBR077C	SLM4	1.3
2697	YLR103C	CDC45	1.3
2698	YPL237W	SUI3	1.3
2699	YIL115C	NUP159	1.3
2700	YMR138W	CIN4	1.3
2701	YNL072W	RNH201	1.3
2702	YCR069W	CPR4	1.3
2703	YER111C	SWI4	1.3
2704	YLR215C	CDC123	1.3
2705	YLR348C	DIC1	1.3
2706	YPR192W	AQY1	1.3
2707	YLR096W	KIN2	1.3
2708	YCR083W	TRX3	1.3
2709	YDR046C	BAP3	1.3
2710	YKL059C	MPE1	1.3
2711	YOR104W	PIN2	1.3
2712	YGR120C	COG2	1.3
2713	YBR068C	BAP2	1.3
2714	YDL235C	YPD1	1.3
2715	YNL219C	ALG9	1.3
2716	YOR253W	NAT5	1.3
2717	YGL201C	MCM6	1.3
2718	YNL129W	NRK1	1.3
2719	YFR047C	BNA6	1.3
2720	YML101C	CUE4	1.3
2721	YLR051C	FCF2	1.3
2722	YDL139C	SCM3	1.3
2723	YIL077C	RCI37	1.3
2724	YHL028W	WSC4	1.3
2725	YOR274W	MOD5	1.3
2726	YNL311C	SKP2	1.3
2727	YJL008C	CCT8	1.3
2728	YDL213C	NOP6	1.3
2729	YDR381W	YRA1	1.3
2730	YDR107C	TMN2	1.3
2731	YLR214W	FRE1	1.3
2732	YNL135C	FPR1	1.3
2733	YCR093W	CDC39	1.3
2734	YDL052C	SLC1	1.3
2735	YBR007C	DSF2	1.3
2736	YLR114C	AVL9	1.3
2737	YJR131W	MNS1	1.3
2738	YLL021W	SPA2	1.3
2739	YGL083W	SCY1	1.3
2740	YKL105C	SEG2	1.3
2741	YDR063W	AIM7	1.3
2742	YMR235C	RNA1	1.3
2743	YML114C	TAF8	1.3
2744	YLL024C	SSA2	1.3
2745	YDR138W	HPR1	1.3
2746	YIR010W	DSN1	1.3
2747	YCR032W	BPH1	1.3
2748	YPL183W-A	RTC6	1.3
2749	YLR015W	BRE2	1.3
2750	YPL151C	PRP46	1.3
2751	YIL073C	SPO22	1.3
2752	YDR276C	PMP3	1.3
2753	YLR325C	RPL38	1.3
2754	YHR049W	FSH1	1.3
2755	YLR294C	YLR294C	1.3
2756	YHR023W	MYO1	1.3
2757	YBR145W	ADH5	1.3
2758	YMR172W	HOT1	1.3
2759	YKL056C	TMA19	1.3
2760	YMR283C	RIT1	1.3
2761	YIL140W	AXL2	1.3
2762	YPL011C	TAF3	1.3
2763	YGR264C	MES1	1.3
2764	YDL122W	UBP1	1.3
2765	YNL312W	RFA2	1.3
2766	YDL183C	MRX19	1.3
2767	YGL100W	SEH1	1.3
2768	YGL020C	GET1	1.3
2769	YGR271W	SLH1	1.3
2770	YBL059W	IAI11	1.3
2771	YHR158C	KEL1	1.3
2772	YJR060W	CBF1	1.3
2773	YIL117C	PRM5	1.3
2774	YCL004W	PGS1	1.3
2775	YGL198W	YIP4	1.3
2776	YGR169C	PUS6	1.3
2777	YML011C	RAD33	1.3
2778	YPL145C	KES1	1.3
2779	YLR375W	STP3	1.3
2780	YKR054C	DYN1	1.3
2781	YCR095C	OCA4	1.3
2782	YLR447C	VMA6	1.3
2783	YIR021W	MRS1	1.3
2784	YKR026C	GCN3	1.3
2785	YDR409W	SIZ1	1.3
2786	YFR055W	IRC7	1.3
2787	YCL055W	KAR4	1.3
2788	YDR279W	RNH202	1.3
2789	YPR143W	RRP15	1.3
2790	YER090W	TRP2	1.3
2791	YOL028C	YAP7	1.3
2792	YNL045W	LAP2	1.3
2793	YGL077C	HNM1	1.3
2794	YDR217C	RAD9	1.3
2795	YJL095W	BCK1	1.3
2796	YIR032C	DAL3	1.3
2797	YAL009W	SPO7	1.3
2798	YHR098C	SFB3	1.3
2799	YNR010W	CSE2	1.3
2800	YGL113W	SLD3	1.3
2801	YOR153W	PDR5	1.3
2802	YGL246C	RAI1	1.3
2803	YDL138W	RGT2	1.3
2804	YBR018C	GAL7	1.3
2805	YOL111C	MDY2	1.3
2806	YDL006W	PTC1	1.3
2807	YEL032W	MCM3	1.3
2808	YKR099W	BAS1	1.3
2809	YBR112C	CYC8	1.3
2810	YKL181W	PRS1	1.3
2811	YIL130W	ASG1	1.3
2812	YHR154W	RTT107	1.3
2813	YOR048C	RAT1	1.3
2814	YNL322C	KRE1	1.3
2815	YOR129C	AFI1	1.3
2816	YLR356W	ATG33	1.3
2817	YBR127C	VMA2	1.3
2818	YOR371C	GPB1	1.3
2819	YKR019C	IRS4	1.3
2820	YCL011C	GBP2	1.3
2821	YDL185W	VMA1	1.3
2822	YBL055C	YBL055C	1.3
2823	YOR074C	CDC21	1.3
2824	YLL003W	SFI1	1.3
2825	YOR058C	ASE1	1.3
2826	YPL109C	CQD1	1.3
2827	YLR408C	BLS1	1.3
2828	YLR018C	POM34	1.3
2829	YJL173C	RFA3	1.3
2830	YIL153W	RRD1	1.3
2831	YGR155W	CYS4	1.3
2832	YNL194C	YNL194C	1.3
2833	YDR456W	NHX1	1.3
2834	YGR185C	TYS1	1.3
2835	YKR036C	CAF4	1.3
2836	YJL046W	AIM22	1.3
2837	YBR148W	YSW1	1.3
2838	YKL180W	RPL17A	1.3
2839	YOL143C	RIB4	1.3
2840	YGL172W	NUP49	1.3
2841	YGL251C	HFM1	1.3
2842	YLR286C	CTS1	1.3
2843	YDR183W	PLP1	1.3
2844	YAL019W	FUN30	1.3
2845	YGR094W	VAS1	1.3
2846	YAR002C-A	ERP1	1.3
2847	YPR181C	SEC23	1.3
2848	YDL217C	TIM22	1.3
2849	YDR451C	YHP1	1.3
2850	YFR037C	RSC8	1.3
2851	YML094W	GIM5	1.3
2852	YHR047C	AAP1	1.3
2853	YPL037C	EGD1	1.3
2854	YPR161C	SGV1	1.3
2855	YPR189W	SKI3	1.3
2856	YJR140C	HIR3	1.3
2857	YGR206W	MVB12	1.3
2858	YPR138C	MEP3	1.3
2859	YGL223C	COG1	1.3
2860	YBR097W	VPS15	1.3
2861	YDR304C	CPR5	1.3
2862	YJR064W	CCT5	1.3
2863	YOR380W	RDR1	1.3
2864	YJL143W	TIM17	1.3
2865	YHR127W	YHR127W	1.3
2866	YOR122C	PFY1	1.3
2867	YLR175W	CBF5	1.3
2868	YLR381W	CTF3	1.3
2869	YER169W	RPH1	1.3
2870	YML061C	PIF1	1.3
2871	YJL073W	JEM1	1.3
2872	YGR225W	AMA1	1.3
2873	YDR325W	YCG1	1.3
2874	YDR263C	DIN7	1.3
2875	YML095C	RAD10	1.3
2876	YPL017C	IRC15	1.3
2877	YCL030C	HIS4	1.3
2878	YDR496C	PUF6	1.3
2879	YLR449W	FPR4	1.3
2880	YER168C	CCA1	1.3
2881	YOL120C	RPL18A	1.3
2882	YGR288W	MAL13	1.3
2883	YJL132W	YJL132W	1.3
2884	YGL160W	AIM14	1.3
2885	YHR183W	GND1	1.3
2886	YBR079C	RPG1	1.3
2887	YFR006W	YFR006W	1.3
2888	YLR052W	IES3	1.3
2889	YDL236W	PHO13	1.3
2890	YLR432W	IMD3	1.3
2891	YBL011W	SCT1	1.3
2892	YDR128W	MTC5	1.3
2893	YHR019C	DED81	1.3
2894	YIL046W	MET30	1.3
2895	YDR080W	VPS41	1.3
2896	YML063W	RPS1B	1.3
2897	YJL010C	NOP9	1.3
2898	YDR275W	BSC2	1.3
2899	YDR039C	ENA2	1.3
2900	YPR035W	GLN1	1.3
2901	YNL236W	SIN4	1.3
2902	YAR031W	PRM9	1.3
2903	YBR029C	CDS1	1.3
2904	YIL137C	TMA108	1.3
2905	YKR050W	TRK2	1.3
2906	YCL044C	MGR1	1.3
2907	YJL044C	GYP6	1.3
2908	YGL178W	MPT5	1.3
2909	YOR290C	SNF2	1.3
2910	YLR132C	USB1	1.3
2911	YOL021C	DIS3	1.3
2912	YDR312W	SSF2	1.3
2913	YLL002W	RTT109	1.3
2914	YDR339C	FCF1	1.3
2915	YNL110C	NOP15	1.3
2916	YOR107W	RGS2	1.3
2917	YGR047C	TFC4	1.3
2918	YNL259C	ATX1	1.3
2919	YNL288W	CAF40	1.3
2920	YMR124W	EPO1	1.3
2921	YJL207C	LAA1	1.3
2922	YOL105C	WSC3	1.3
2923	YLR323C	CWC24	1.3
2924	YGL013C	PDR1	1.3
2925	YPL042C	SSN3	1.3
2926	YGL167C	PMR1	1.3
2927	YDR480W	DIG2	1.3
2928	YDL047W	SIT4	1.3
2929	YOR321W	PMT3	1.3
2930	YNR048W	YNR048W	1.3
2931	YNL178W	RPS3	1.3
2932	YNL090W	RHO2	1.3
2933	YFR019W	FAB1	1.3
2934	YLR131C	ACE2	1.3
2935	YGR125W	VSB1	1.3
2936	YFL045C	SEC53	1.3
2937	YPR058W	YMC1	1.3
2938	YER091C	MET6	1.3
2939	YPL001W	HAT1	1.3
2940	YHL015W	RPS20	1.3
2941	YMR166C	MME1	1.3
2942	YLR068W	FYV7	1.3
2943	YDL237W	AIM6	1.3
2944	YGL212W	VAM7	1.3
2945	YAL013W	DEP1	1.3
2946	YOR352W	TFB6	1.3
2947	YMR179W	SPT21	1.3
2948	YLR150W	STM1	1.3
2949	YLR106C	REA1	1.3
2950	YPL248C	GAL4	1.3
2951	YOR060C	SLD7	1.3
2952	YPL046C	ELC1	1.3
2953	YOR166C	SWT1	1.3
2954	YDR179C	CSN9	1.3
2955	YBR055C	PRP6	1.3
2956	YPL075W	GCR1	1.3
2957	YGL012W	ERG4	1.3
2958	YJR013W	GPI14	1.3
2959	YGR030C	POP6	1.3
2960	YMR116C	ASC1	1.3
2961	YGL122C	NAB2	1.3
2962	YJL189W	RPL39	1.3
2963	YLR361C	DCR2	1.3
2964	YAL047C	SPC72	1.3
2965	YKL171W	NNK1	1.3
2966	YKL090W	CUE2	1.3
2967	YBL068W	PRS4	1.3
2968	YLR228C	ECM22	1.3
2969	YDL148C	NOP14	1.3
2970	YOL039W	RPP2A	1.3
2971	YDR364C	CDC40	1.3
2972	YOR368W	RAD17	1.3
2973	YJL183W	MNN11	1.3
2974	YJL214W	HXT8	1.3
2975	YNL283C	WSC2	1.3
2976	YLR227C	ADY4	1.3
2977	YCL054W	SPB1	1.3
2978	YOR320C	GNT1	1.3
2979	YMR300C	ADE4	1.3
2980	YMR129W	POM152	1.3
2981	YNL197C	WHI3	1.3
2982	YDR311W	TFB1	1.3
2983	YKL086W	SRX1	1.3
2984	YGR110W	CLD1	1.3
2985	YLR312C	ATG39	1.3
2986	YJL076W	NET1	1.3
2987	YPL023C	MET12	1.3
2988	YDR017C	KCS1	1.3
2989	YDR086C	SSS1	1.3
2990	YPL167C	REV3	1.3
2991	YKL176C	LST4	1.3
2992	YDR315C	IPK1	1.3
2993	YCR084C	TUP1	1.3
2994	YPR046W	MCM16	1.3
2995	YIL095W	PRK1	1.3
2996	YGR205W	TDA10	1.3
2997	YER174C	GRX4	1.3
2998	YFR030W	MET10	1.3
2999	YDR300C	PRO1	1.3
3000	YOR322C	LDB19	1.3
3001	YOR180C	DCI1	1.3
3002	YLR384C	IKI3	1.3
3003	YDR309C	GIC2	1.3
3004	YOR030W	DFG16	1.3
3005	YLR177W	YLR177W	1.3
3006	YKR017C	HEL1	1.3
3007	YEL038W	UTR4	1.3
3008	YML097C	VPS9	1.3
3009	YJR156C	THI11	1.3
3010	YOL017W	ESC8	1.3
3011	YHR081W	LRP1	1.3
3012	YBL086C	YBL086C	1.3
3013	YBR091C	TIM12	1.3
3014	YLR300W	EXG1	1.3
3015	YJL070C	YJL070C	1.3
3016	YGR150C	CCM1	1.3
3017	YMR154C	RIM13	1.3
3018	YJL219W	HXT9	1.3
3019	YLR180W	SAM1	1.3
3020	YML049C	RSE1	1.3
3021	YML130C	ERO1	1.3
3022	YMR277W	FCP1	1.3
3023	YKR104W	YKR104W	1.3
3024	YOR228C	MCP1	1.3
3025	YPR171W	BSP1	1.3
3026	YMR268C	PRP24	1.3
3027	YNL329C	PEX6	1.3
3028	YAL023C	PMT2	1.3
3029	YBL104C	SEA4	1.3
3030	YER052C	HOM3	1.3
3031	YIL074C	SER33	1.3
3032	YFL053W	DAK2	1.3
3033	YDR482C	CWC21	1.3
3034	YPL085W	SEC16	1.3
3035	YNL186W	UBP10	1.3
3036	YLR457C	NBP1	1.3
3037	YPR186C	PZF1	1.3
3038	YBR165W	UBS1	1.3
3039	YML026C	RPS18B	1.3
3040	YGL009C	LEU1	1.3
3041	YNL142W	MEP2	1.3
3042	YPR019W	MCM4	1.3
3043	YPR106W	ISR1	1.3
3044	YBR161W	CSH1	1.3
3045	YGL128C	CWC23	1.3
3046	YBR154C	RPB5	1.3
3047	YNL292W	PUS4	1.3
3048	YLR136C	TIS11	1.3
3049	YLR337C	VRP1	1.3
3050	YOR361C	PRT1	1.3
3051	YDL155W	CLB3	1.3
3052	YIL116W	HIS5	1.3
3053	YNL069C	RPL16B	1.3
3054	YBR248C	HIS7	1.3
3055	YKL128C	PMU1	1.3
3056	YBL031W	SHE1	1.3
3057	YOR184W	SER1	1.3
3058	YMR298W	LIP1	1.3
3059	YDR365C	ESF1	1.3
3060	YBR129C	OPY1	1.3
3061	YOL041C	NOP12	1.3
3062	YPR194C	OPT2	1.3
3063	YOR144C	ELG1	1.3
3064	YJL162C	JJJ2	1.3
3065	YMR114C	YMR114C	1.3
3066	YPR121W	THI22	1.3
3067	YHR073W	OSH3	1.3
3068	YBL088C	TEL1	1.3
3069	YBR115C	LYS2	1.3
3070	YLR363C	NMD4	1.3
3071	YOL135C	MED7	1.3
3072	YML055W	SPC2	1.3
3073	YBL003C	HTA2	1.3
3074	YCR035C	RRP43	1.3
3075	YOL115W	PAP2	1.3
3076	YMR214W	SCJ1	1.3
3077	YBR143C	SUP45	1.3
3078	YHR181W	SVP26	1.3
3079	YMR176W	ECM5	1.3
3080	YLR139C	SLS1	1.3
3081	YOR108W	LEU9	1.3
3082	YLR306W	UBC12	1.3
3083	YOR118W	RTC5	1.3
3084	YLR211C	ATG38	1.3
3085	YNL323W	LEM3	1.3
3086	YJR042W	NUP85	1.3
3087	YLR197W	NOP56	1.3
3088	YPL191C	MIY2	1.3
3089	YDR324C	UTP4	1.3
3090	YGL092W	NUP145	1.3
3091	YDR282C	MRX10	1.3
3092	YBR048W	RPS11B	1.3
3093	YPL273W	SAM4	1.3
3094	YDR359C	EAF1	1.3
3095	YDL095W	PMT1	1.3
3096	YDR147W	EKI1	1.3
3097	YJL006C	CTK2	1.3
3098	YDR518W	EUG1	1.3
3099	YDR308C	SRB7	1.3
3100	YOR222W	ODC2	1.3
3101	YGL127C	SOH1	1.3
3102	YGL111W	NSA1	1.3
3103	YBL061C	SKT5	1.3
3104	YGL157W	ARI1	1.3
3105	YIL044C	AGE2	1.3
3106	YDR060W	MAK21	1.3
3107	YJL199C	MBB1	1.3
3108	YLR188W	MDL1	1.3
3109	YGL175C	SAE2	1.3
3110	YGL090W	LIF1	1.3
3111	YBL085W	BOI1	1.3
3112	YKR061W	KTR2	1.3
3113	YOR313C	SPS4	1.3
3114	YIR018W	YAP5	1.3
3115	YLR378C	SEC61	1.3
3116	YDL219W	DTD1	1.3
3117	YNL044W	YIP3	1.3
3118	YDL084W	SUB2	1.3
3119	YMR285C	NGL2	1.3
3120	YBL017C	PEP1	1.3
3121	YMR215W	GAS3	1.3
3122	YER092W	IES5	1.3
3123	YER131W	RPS26B	1.3
3124	YDR050C	TPI1	1.3
3125	YDR498C	SEC20	1.3
3126	YIR031C	DAL7	1.3
3127	YMR315W	YMR315W	1.3
3128	YHR159W	TDA11	1.3
3129	YOR167C	RPS28A	1.3
3130	YBL026W	LSM2	1.3
3131	YGL094C	PAN2	1.3
3132	YGL026C	TRP5	1.3
3133	YHR009C	TDA3	1.3
3134	YOR284W	HUA2	1.3
3135	YGR148C	RPL24B	1.3
3136	YPL083C	SEN54	1.3
3137	YGL146C	RRT6	1.3
3138	YOR270C	VPH1	1.3
3139	YOL052C	SPE2	1.3
3140	YOR094W	ARF3	1.3
3141	YDL189W	RBS1	1.3
3142	YGR212W	SLI1	1.3
3143	YDR044W	HEM13	1.3
3144	YKL130C	SHE2	1.3
3145	YEL072W	RMD6	1.3
3146	YNR057C	BIO4	1.3
3147	YNL326C	PFA3	1.3
3148	YMR011W	HXT2	1.3
3149	YDR212W	TCP1	1.3
3150	YMR272C	SCS7	1.3
3151	YBL014C	RRN6	1.3
3152	YJR088C	EMC2	1.3
3153	YNL116W	DMA2	1.3
3154	YOR038C	HIR2	1.3
3155	YJL145W	SFH5	1.3
3156	YPR154W	PIN3	1.3
3157	YFL002C	SPB4	1.3
3158	YLR441C	RPS1A	1.3
3159	YGL202W	ARO8	1.3
3160	YLR210W	CLB4	1.3
3161	YMR096W	SNZ1	1.3
