SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUN12

Rank	Gene	Common	Score
3154	YDR333C	RQC1	1.3
3155	YBR203W	COS111	1.3
3156	YGR099W	TEL2	1.3
3157	YPR085C	ASA1	1.3
3158	YMR067C	UBX4	1.3
3159	YMR158W	MRPS8	1.3
3160	YFL029C	CAK1	1.3
3161	YOR132W	VPS17	1.3
3162	YHR034C	PIH1	1.3
3163	YLL033W	IRC19	1.3
3164	YNR035C	ARC35	1.3
3165	YGR113W	DAM1	1.3
3166	YLR390W	ECM19	1.3
3167	YDR096W	GIS1	1.3
3168	YCR087C-A	YCR087C-A	1.3
3169	YML110C	COQ5	1.3
3170	YDR259C	YAP6	1.3
3171	YMR171C	EAR1	1.3
3172	YML070W	DAK1	1.3
3173	YPL215W	CBP3	1.3
3174	YLR231C	BNA5	1.3
3175	YLR457C	NBP1	1.3
3176	YCL044C	MGR1	1.3
3177	YOL101C	IZH4	1.3
3178	YLR425W	TUS1	1.3
3179	YKR039W	GAP1	1.3
3180	YAL031C	GIP4	1.3
3181	YLR038C	COX12	1.3
3182	YMR075W	RCO1	1.3
3183	YGR071C	ENV11	1.3
3184	YIR031C	DAL7	1.3
3185	YOR319W	HSH49	1.3
3186	YDR253C	MET32	1.3
3187	YAR019C	CDC15	1.3
3188	YJR151C	DAN4	1.3
3189	YOR089C	VPS21	1.3
3190	YDL137W	ARF2	1.3
3191	YDL104C	QRI7	1.3
3192	YOR208W	PTP2	1.3
3193	YPL118W	MRP51	1.3
3194	YLR098C	CHA4	1.3
3195	YPL103C	FMP30	1.3
3196	YPR037C	ERV2	1.3
3197	YAR075W	YAR075W	1.3
3198	YLR007W	NSE1	1.3
3199	YMR004W	MVP1	1.3
3200	YLR168C	UPS2	1.3
3201	YBR067C	TIP1	1.3
3202	YKL087C	CYT2	1.3
3203	YLR240W	VPS34	1.3
3204	YDR308C	SRB7	1.3
3205	YKL069W	YKL069W	1.3
3206	YFR010W	UBP6	1.3
3207	YDR298C	ATP5	1.3
3208	YPL047W	SGF11	1.3
3209	YIL105C	SLM1	1.3
3210	YOL067C	RTG1	1.3
3211	YOR244W	ESA1	1.3
3212	YJL126W	NIT2	1.3
3213	YAL027W	SAW1	1.3
3214	YOL091W	SPO21	1.3
3215	YMR176W	ECM5	1.3
3216	YBL033C	RIB1	1.3
3217	YMR071C	TVP18	1.3
3218	YDR221W	GTB1	1.3
3219	YER170W	ADK2	1.3
3220	YDR126W	SWF1	1.3
3221	YOR256C	TRE2	1.3
3222	YDL125C	HNT1	1.3
3223	YHR102W	KIC1	1.3
3224	YDL215C	GDH2	1.3
3225	YNL037C	IDH1	1.3
3226	YCR036W	RBK1	1.3
3227	YOR064C	YNG1	1.3
3228	YDL174C	DLD1	1.3
3229	YOR383C	FIT3	1.3
3230	YHR164C	DNA2	1.3
3231	YHL002W	HSE1	1.3
3232	YNR060W	FRE4	1.3
3233	YIL116W	HIS5	1.3
3234	YGR202C	PCT1	1.3
3235	YKL157W	APE2	1.3
3236	YCR106W	RDS1	1.3
3237	YKL138C	MRPL31	1.3
3238	YFR036W	CDC26	1.3
3239	YFR004W	RPN11	1.3
3240	YLR233C	EST1	1.3
3241	YLR461W	PAU4	1.3
3242	YOL042W	NGL1	1.3
3243	YNL142W	MEP2	1.3
3244	YIL066C	RNR3	1.3
3245	YGR244C	LSC2	1.3
3246	YOR069W	VPS5	1.3
3247	YGR196C	FYV8	1.3
3248	YER095W	RAD51	1.3
3249	YEL052W	AFG1	1.3
3250	YML117W	NAB6	1.3
3251	YOR057W	SGT1	1.3
3252	YOR104W	PIN2	1.3
3253	YIL119C	RPI1	1.3
3254	YGL168W	HUR1	1.3
3255	YMR316W	DIA1	1.3
3256	YPL138C	SPP1	1.3
3257	YDR216W	ADR1	1.3
3258	YBR228W	SLX1	1.3
3259	YJR110W	YMR1	1.3
3260	YJL005W	CYR1	1.3
3261	YHR003C	TCD1	1.3
3262	YER162C	RAD4	1.3
3263	YMR289W	ABZ2	1.3
3264	YOR035C	SHE4	1.3
3265	YIR011C	STS1	1.3
3266	YBL084C	CDC27	1.3
3267	YDL157C	DMO2	1.3
3268	YGR232W	NAS6	1.3
3269	YLR141W	RRN5	1.3
3270	YDR505C	PSP1	1.3
3271	YER028C	MIG3	1.3
3272	YNL322C	KRE1	1.3
3273	YBL006C	LDB7	1.3
3274	YKL016C	ATP7	1.3
3275	YLL019C	KNS1	1.3
3276	YBR167C	POP7	1.3
3277	YPL110C	GDE1	1.3
3278	YDR118W	APC4	1.3
3279	YBR150C	TBS1	1.3
3280	YOR002W	ALG6	1.3
3281	YNL007C	SIS1	1.3
3282	YPR020W	ATP20	1.3
3283	YDR482C	CWC21	1.3
3284	YJR131W	MNS1	1.3
3285	YMR298W	LIP1	1.3
3286	YGR179C	OKP1	1.3
3287	YNL310C	ZIM17	1.3
3288	YJR113C	RSM7	1.3
3289	YDR122W	KIN1	1.3
3290	YHL031C	GOS1	1.3
3291	YDR405W	MRP20	1.3
3292	YKL132C	RMA1	1.3
3293	YCR011C	ADP1	1.3
3294	YPL095C	EEB1	1.3
3295	YGR032W	GSC2	1.3
3296	YBL050W	SEC17	1.3
3297	YIL036W	CST6	1.3
3298	YER047C	SAP1	1.3
3299	YLR176C	RFX1	1.3
3300	YDL133C-A	RPL41B	1.3
3301	YDL035C	GPR1	1.3
3302	YDR473C	PRP3	1.3
3303	YPL116W	HOS3	1.3
3304	YOL043C	NTG2	1.3
3305	YPR182W	SMX3	1.3
3306	YHR071W	PCL5	1.3
3307	YLR234W	TOP3	1.3
3308	YBR043C	QDR3	1.3
3309	YBL075C	SSA3	1.3
3310	YPL055C	LGE1	1.3
3311	YGR087C	PDC6	1.3
3312	YHR018C	ARG4	1.3
3313	YNL241C	ZWF1	1.3
3314	YJL082W	IML2	1.3
3315	YIL061C	SNP1	1.3
3316	YER004W	FMP52	1.3
3317	YBR211C	AME1	1.3
3318	YNL259C	ATX1	1.3
3319	YBR033W	EDS1	1.3
3320	YMR257C	PET111	1.3
3321	YNL008C	ASI3	1.3
3322	YHR207C	SET5	1.3
3323	YIR009W	MSL1	1.3
3324	YLR238W	FAR10	1.3
3325	YMR157C	AIM36	1.3
3326	YHR190W	ERG9	1.3
3327	YBL045C	COR1	1.3
3328	YOR324C	FRT1	1.3
3329	YFL017W-A	SMX2	1.3
3330	YLR127C	APC2	1.3
3331	YKR077W	MSA2	1.3
3332	YPL188W	POS5	1.3
3333	YCL055W	KAR4	1.3
3334	YGL153W	PEX14	1.3
3335	YAL048C	GEM1	1.3
3336	YAL034C	FUN19	1.3
3337	YKL178C	STE3	1.3
3338	YNL097C	PHO23	1.3
3339	YPL268W	PLC1	1.3
3340	YPR101W	SNT309	1.3
3341	YGL143C	MRF1	1.3
3342	YOR010C	TIR2	1.3
3343	YJL217W	REE1	1.3
3344	YLR368W	MDM30	1.3
3345	YGR160W	YGR160W	1.3
3346	YDL121C	EXP1	1.3
3347	YJL141C	YAK1	1.3
3348	YAR035W	YAT1	1.3
3349	YNL010W	PYP1	1.3
3350	YHR058C	MED6	1.3
3351	YBR014C	GRX7	1.3
3352	YGR057C	LST7	1.3
3353	YNL249C	MPA43	1.3
3354	YFL021W	GAT1	1.3
3355	YOR279C	RFM1	1.3
3356	YNL047C	SLM2	1.3
3357	YPR167C	MET16	1.3
3358	YGL175C	SAE2	1.3
3359	YGL198W	YIP4	1.3
3360	YPR176C	BET2	1.3
3361	YNL051W	COG5	1.3
3362	YGR079W	YGR079W	1.3
3363	YNR029C	ZNG1	1.3
3364	YBR173C	UMP1	1.3
3365	YKL140W	TGL1	1.3
3366	YLR385C	SWC7	1.3
3367	YGR092W	DBF2	1.3
3368	YGR251W	NOP19	1.3
3369	YDR214W	AHA1	1.3
3370	YKR062W	TFA2	1.3
3371	YPL199C	YPL199C	1.3
3372	YEL043W	GTA1	1.3
3373	YLR424W	SPP382	1.3
3374	YNL326C	PFA3	1.3
3375	YDR049W	VMS1	1.3
3376	YCL010C	SGF29	1.3
3377	YGR255C	COQ6	1.3
3378	YOR275C	RIM20	1.3
3379	YMR055C	BUB2	1.3
3380	YPR046W	MCM16	1.3
3381	YDL151C	BUD30	1.3
3382	YGL005C	COG7	1.3
3383	YOR367W	SCP1	1.3
3384	YDL197C	ASF2	1.3
3385	YHR006W	STP2	1.3
3386	YLR261C	VPS63	1.3
3387	YMR304W	UBP15	1.3
3388	YCL058C	FYV5	1.3
3389	YMR225C	MRPL44	1.3
3390	YHR053C	CUP1-1	1.3
3391	YCR095C	OCA4	1.3
3392	YDR484W	VPS52	1.3
3393	YDL004W	ATP16	1.3
3394	YMR286W	MRPL33	1.3
3395	YHR156C	LIN1	1.3
3396	YNL014W	HEF3	1.3
3397	YEL072W	RMD6	1.3
3398	YML011C	RAD33	1.3
3399	YJR059W	PTK2	1.3
3400	YDL046W	NPC2	1.3
3401	YNL311C	SKP2	1.3
3402	YMR302C	YME2	1.3
3403	YNR032W	PPG1	1.3
3404	YKR061W	KTR2	1.3
3405	YOR070C	GYP1	1.3
3406	YJR099W	YUH1	1.3
3407	YDR039C	ENA2	1.3
3408	YBR222C	PCS60	1.3
3409	YPL072W	UBP16	1.3
3410	YCR066W	RAD18	1.3
3411	YIL023C	YKE4	1.3
3412	YGL091C	NBP35	1.3
3413	YLR170C	APS1	1.3
3414	YMR152W	YIM1	1.3
3415	YHL047C	ARN2	1.3
3416	YBL097W	BRN1	1.3
3417	YMR184W	ADD37	1.3
3418	YBR296C	PHO89	1.3
3419	YEL048C	TCA17	1.3
3420	YNL081C	SWS2	1.3
3421	YDR459C	PFA5	1.3
3422	YML101C	CUE4	1.3
3423	YER080W	AIM9	1.3
3424	YAR031W	PRM9	1.3
3425	YLR057W	MNL2	1.3
3426	YER064C	VHR2	1.3
3427	YNL094W	APP1	1.3
3428	YGL089C	MF(ALPHA)2	1.3
3429	YLR189C	ATG26	1.3
3430	YER041W	YEN1	1.3
3431	YGR258C	RAD2	1.3
3432	YGL219C	MDM34	1.3
3433	YDL008W	APC11	1.3
3434	YML029W	USA1	1.3
3435	YDL105W	NSE4	1.3
3436	YDR523C	SPS1	1.3
3437	YOR316C	COT1	1.3
3438	YEL066W	HPA3	1.3
3439	YGR093W	DRN1	1.3
3440	YEL047C	FRD1	1.3
3441	YOR176W	HEM15	1.3
3442	YPR111W	DBF20	1.3
3443	YDR191W	HST4	1.3
3444	YLR099C	ICT1	1.3
3445	YAL055W	PEX22	1.3
3446	YKL206C	ADD66	1.3
3447	YPR188C	MLC2	1.3
3448	YDL049C	KNH1	1.3
3449	YGR121C	MEP1	1.3
3450	YJL100W	LSB6	1.3
3451	YDR383C	NKP1	1.3
3452	YEL004W	YEA4	1.3
3453	YPL214C	THI6	1.3
3454	YLR078C	BOS1	1.3
3455	YKL220C	FRE2	1.3
3456	YMR117C	SPC24	1.3
3457	YDL090C	RAM1	1.3
3458	YDL076C	RXT3	1.3
3459	YKL035W	UGP1	1.3
3460	YHR184W	SSP1	1.3
3461	YOL018C	TLG2	1.3
3462	YDL230W	PTP1	1.3
3463	YLR207W	HRD3	1.3
3464	YOL072W	THP1	1.3
3465	YIL084C	SDS3	1.3
3466	YBR170C	NPL4	1.3
3467	YJL193W	YJL193W	1.3
3468	YBL060W	YEL1	1.3
3469	YDL138W	RGT2	1.3
3470	YKR098C	UBP11	1.3
3471	YDR179C	CSN9	1.3
3472	YDR376W	ARH1	1.3
3473	YEL006W	YEA6	1.3
3474	YMR112C	MED11	1.3
3475	YAR033W	MST28	1.3
3476	YKR103W	NFT1	1.3
3477	YOR230W	WTM1	1.3
3478	YOR189W	IES4	1.3
3479	YJR080C	AIM24	1.3
3480	YCR107W	AAD3	1.3
3481	YDR501W	PLM2	1.3
3482	YNR048W	YNR048W	1.3
3483	YJR135W-A	TIM8	1.3
3484	YMR182C	RGM1	1.3
3485	YKL085W	MDH1	1.3
3486	YOL088C	MPD2	1.3
3487	YAL010C	MDM10	1.3
3488	YBR274W	CHK1	1.3
3489	YKL148C	SDH1	1.3
3490	YNL294C	RIM21	1.3
3491	YGL090W	LIF1	1.3
3492	YCR038C	BUD5	1.3
3493	YKL062W	MSN4	1.3
3494	YNL020C	ARK1	1.3
3495	YFR019W	FAB1	1.3
3496	YNR037C	RSM19	1.3
3497	YJL053W	PEP8	1.3
3498	YLR404W	SEI1	1.3
3499	YPR106W	ISR1	1.3
3500	YMR028W	TAP42	1.3
3501	YDR173C	ARG82	1.3
3502	YOR278W	HEM4	1.3
3503	YPL078C	ATP4	1.3
3504	YOL147C	PEX11	1.3
3505	YGR001C	EFM5	1.3
3506	YCL016C	DCC1	1.3
3507	YDR074W	TPS2	1.3
3508	YJL003W	COX16	1.3
3509	YNR058W	BIO3	1.3
3510	YPR114W	YPR114W	1.3
3511	YMR008C	PLB1	1.3
3512	YIL121W	QDR2	1.3
3513	YER014W	HEM14	1.3
3514	YGR029W	ERV1	1.3
3515	YFR033C	QCR6	1.3
3516	YKR019C	IRS4	1.3
3517	YDL045W-A	MRP10	1.3
3518	YHR191C	CTF8	1.3
3519	YPL052W	OAZ1	1.3
3520	YKL055C	OAR1	1.3
3521	YML129C	COX14	1.3
3522	YLR467W	YRF1-5	1.3
3523	YNR059W	MNT4	1.3
3524	YHR051W	COX6	1.3
3525	YFR027W	ECO1	1.3
3526	YLR411W	CTR3	1.3
3527	YDL048C	STP4	1.3
3528	YIR030C	DCG1	1.3
3529	YOL111C	MDY2	1.3
3530	YNL156C	NSG2	1.3
3531	YJR044C	VPS55	1.3
3532	YPL026C	SKS1	1.3
3533	YOR266W	PNT1	1.3
3534	YMR293C	HER2	1.3
3535	YHR057C	CPR2	1.3
3536	YPL100W	ATG21	1.3
3537	YFL033C	RIM15	1.3
3538	YKR052C	MRS4	1.3
3539	YOR329C	SCD5	1.3
3540	YDR413C	YDR413C	1.3
3541	YER044C	ERG28	1.3
3542	YER059W	PCL6	1.3
3543	YDR041W	RSM10	1.3
3544	YOL135C	MED7	1.3
3545	YHR115C	DMA1	1.3
3546	YLR454W	FMP27	1.2
3547	YJR025C	BNA1	1.2
3548	YLR144C	ACF2	1.2
3549	YBR129C	OPY1	1.2
3550	YMR021C	MAC1	1.2
3551	YGR206W	MVB12	1.2
3552	YFR041C	ERJ5	1.2
3553	YBR070C	ALG14	1.2
3554	YPL064C	CWC27	1.2
3555	YPL031C	PHO85	1.2
3556	YHL035C	VMR1	1.2
3557	YIR037W	HYR1	1.2
3558	YMR163C	INP2	1.2
3559	YGR249W	MGA1	1.2
3560	YDR244W	PEX5	1.2
3561	YIL010W	DOT5	1.2
3562	YDR151C	CTH1	1.2
3563	YGL006W	PMC1	1.2
3564	YOR148C	SPP2	1.2
3565	YDR016C	DAD1	1.2
3566	YBR194W	AIM4	1.2
3567	YDR461W	MFA1	1.2
3568	YCR083W	TRX3	1.2
3569	YLR193C	UPS1	1.2
3570	YJR062C	NTA1	1.2
3571	YPL174C	NIP100	1.2
3572	YGL018C	JAC1	1.2
3573	YDR277C	MTH1	1.2
3574	YBR240C	THI2	1.2
3575	YOR221C	MCT1	1.2
3576	YPL201C	YIG1	1.2
3577	YLR219W	MSC3	1.2
3578	YGR295C	COS6	1.2
3579	YOR084W	LPX1	1.2
3580	YIL139C	REV7	1.2
3581	YOL029C	YOL029C	1.2
3582	YJR136C	TTI2	1.2
3583	YMR096W	SNZ1	1.2
3584	YEL024W	RIP1	1.2
3585	YMR313C	TGL3	1.2
3586	YDR517W	GRH1	1.2
3587	YBR105C	VID24	1.2
3588	YEL020W-A	TIM9	1.2
3589	YGL161C	YIP5	1.2
3590	YPR121W	THI22	1.2
3591	YGL075C	MPS2	1.2
3592	YDR538W	PAD1	1.2
3593	YDR386W	MUS81	1.2
3594	YGL101W	YGK1	1.2
3595	YBL025W	RRN10	1.2
3596	YLL029W	FRA1	1.2
3597	YBR035C	PDX3	1.2
3598	YDR531W	CAB1	1.2
3599	YJR052W	RAD7	1.2
3600	YHR166C	CDC23	1.2
3601	YOR179C	SYC1	1.2
3602	YOR257W	CDC31	1.2
3603	YJR155W	AAD10	1.2
3604	YJL020C	BBC1	1.2
3605	YJR130C	STR2	1.2
3606	YBR255W	MTC4	1.2
3607	YDL020C	RPN4	1.2
3608	YLL001W	DNM1	1.2
3609	YOR368W	RAD17	1.2
3610	YIL146C	ATG32	1.2
3611	YDL006W	PTC1	1.2
3612	YIR001C	SGN1	1.2
3613	YBR089C-A	NHP6B	1.2
3614	YPL119C	DBP1	1.2
3615	YDL073W	AHK1	1.2
3616	YEL025C	YEL025C	1.2
3617	YLR375W	STP3	1.2
3618	YOR363C	PIP2	1.2
3619	YDR350C	ATP22	1.2
3620	YNL230C	ELA1	1.2
3621	YJL102W	MEF2	1.2
3622	YNL127W	FAR11	1.2
3623	YNL160W	YGP1	1.2
3624	YDR040C	ENA1	1.2
3625	YLR213C	CRR1	1.2
3626	YPL092W	SSU1	1.2
3627	YAL060W	BDH1	1.2
3628	YNL284C	MRPL10	1.2
3629	YJR125C	ENT3	1.2
3630	YNL187W	SWT21	1.2
3631	YOL100W	PKH2	1.2
3632	YJR010C-A	SPC1	1.2
3633	YDL210W	UGA4	1.2
3634	YNL036W	NCE103	1.2
3635	YJR056C	YJR056C	1.2
3636	YPR149W	NCE102	1.2
3637	YDL078C	MDH3	1.2
3638	YLR361C	DCR2	1.2
3639	YPR140W	TAZ1	1.2
3640	YOL055C	THI20	1.2
3641	YLR245C	CDD1	1.2
3642	YBR054W	YRO2	1.2
3643	YHR037W	PUT2	1.2
3644	YLL027W	ISA1	1.2
3645	YDR263C	DIN7	1.2
3646	YBL038W	MRPL16	1.2
3647	YOL013C	HRD1	1.2
3648	YDR130C	FIN1	1.2
3649	YOL154W	ZPS1	1.2
3650	YLR306W	UBC12	1.2
3651	YBR119W	MUD1	1.2
3652	YNR018W	RCF2	1.2
3653	YLR135W	SLX4	1.2
3654	YLR107W	REX3	1.2
3655	YOR286W	RDL2	1.2
3656	YNL321W	VNX1	1.2
3657	YAL063C	FLO9	1.2
3658	YNL026W	SAM50	1.2
3659	YBR294W	SUL1	1.2
3660	YMR106C	YKU80	1.2
3661	YPL149W	ATG5	1.2
3662	YIL153W	RRD1	1.2
3663	YDR520C	URC2	1.2
3664	YDR511W	SDH7	1.2
3665	YLL014W	EMC6	1.2
3666	YOR305W	RRG7	1.2
3667	YOL060C	MAM3	1.2
3668	YKL163W	PIR3	1.2
3669	YJR013W	GPI14	1.2
3670	YDL002C	NHP10	1.2
3671	YNR065C	YNR065C	1.2
3672	YOR138C	RUP1	1.2
3673	YMR094W	CTF13	1.2
3674	YLR034C	SMF3	1.2
3675	YGL141W	HUL5	1.2
3676	YDL087C	LUC7	1.2
3677	YBR047W	FMP23	1.2
3678	YGL254W	FZF1	1.2
3679	YMR137C	PSO2	1.2
3680	YJL146W	IDS2	1.2
3681	YDR032C	PST2	1.2
3682	YHR029C	YHI9	1.2
3683	YPR073C	LTP1	1.2
3684	YBR242W	YBR242W	1.2
3685	YDR392W	SPT3	1.2
3686	YKR068C	BET3	1.2
3687	YDR252W	BTT1	1.2
3688	YGR143W	SKN1	1.2
3689	YLR466W	YRF1-4	1.2
3690	YDR163W	CWC15	1.2
3691	YPL076W	GPI2	1.2
3692	YGR062C	COX18	1.2
3693	YDR004W	RAD57	1.2
3694	YNR049C	MSO1	1.2
3695	YGR080W	TWF1	1.2
3696	YMR063W	RIM9	1.2
3697	YLR395C	COX8	1.2
3698	YML108W	YML108W	1.2
3699	YIL135C	VHS2	1.2
3700	YER045C	ACA1	1.2
3701	YBL088C	TEL1	1.2
3702	YDR329C	PEX3	1.2
3703	YBR165W	UBS1	1.2
3704	YJL093C	TOK1	1.2
3705	YOR382W	FIT2	1.2
3706	YBR044C	TCM62	1.2
3707	YLR011W	LOT6	1.2
3708	YOR261C	RPN8	1.2
3709	YMR115W	MGR3	1.2
3710	YGL181W	GTS1	1.2
3711	YMR232W	FUS2	1.2
3712	YGL237C	HAP2	1.2
3713	YLR121C	YPS3	1.2
3714	YIL088C	AVT7	1.2
3715	YHR038W	RRF1	1.2
3716	YLL006W	MMM1	1.2
3717	YIL117C	PRM5	1.2
3718	YDR080W	VPS41	1.2
3719	YPR100W	MRPL51	1.2
3720	YPL004C	LSP1	1.2
3721	YBR186W	PCH2	1.2
3722	YLR205C	HMX1	1.2
3723	YKL095W	YJU2	1.2
3724	YMR097C	MTG1	1.2
3725	YPR047W	MSF1	1.2
3726	YDR370C	DXO1	1.2
3727	YNL173C	MDG1	1.2
3728	YDR007W	TRP1	1.2
3729	YDR219C	MFB1	1.2
3730	YKL198C	PTK1	1.2
3731	YJR152W	DAL5	1.2
3732	YOR162C	YRR1	1.2
3733	YCR024C	SLM5	1.2
3734	YBR216C	YBP1	1.2
3735	YBL102W	SFT2	1.2
3736	YLL049W	LDB18	1.2
3737	YBR295W	PCA1	1.2
3738	YBR161W	CSH1	1.2
3739	YOR163W	DDP1	1.2
3740	YJR030C	RBH2	1.2
3741	YPR166C	MRP2	1.2
3742	YOR381W	FRE3	1.2
3743	YKR102W	FLO10	1.2
3744	YIL033C	BCY1	1.2
3745	YBR297W	MAL33	1.2
3746	YLR315W	NKP2	1.2
3747	YBR208C	DUR12	1.2
3748	YMR066W	SOV1	1.2
3749	YOR339C	UBC11	1.2
3750	YOL151W	GRE2	1.2
3751	YPR022C	SDD4	1.2
3752	YPL120W	VPS30	1.2
3753	YAL030W	SNC1	1.2
3754	YKL098W	MTC2	1.2
3755	YKR055W	RHO4	1.2
3756	YDR285W	ZIP1	1.2
3757	YLL032C	YLL032C	1.2
3758	YOR192C	THI72	1.2
3759	YBL001C	ECM15	1.2
3760	YKL134C	OCT1	1.2
3761	YBR005W	RCR1	1.2
3762	YPL258C	THI21	1.2
3763	YPR061C	JID1	1.2
3764	YPL224C	MMT2	1.2
3765	YPL250C	ATG41	1.2
3766	YHL048W	COS8	1.2
3767	YEL017W	GTT3	1.2
3768	YHR100C	GEP4	1.2
3769	YOL044W	PEX15	1.2
3770	YBR022W	POA1	1.2
3771	YLR376C	PSY3	1.2
3772	YPL213W	LEA1	1.2
3773	YER140W	EMP65	1.2
3774	YNL304W	YPT11	1.2
3775	YJL085W	EXO70	1.2
3776	YMR185W	RTP1	1.2
3777	YGR222W	PET54	1.2
3778	YOL001W	PHO80	1.2
3779	YFR042W	KEG1	1.2
3780	YIL169C	CSS1	1.2
3781	YMR294W	JNM1	1.2
3782	YPL271W	ATP15	1.2
3783	YGL080W	MPC1	1.2
3784	YDR284C	DPP1	1.2
3785	YLR082C	SRL2	1.2
3786	YOR028C	CIN5	1.2
3787	YOR018W	ROD1	1.2
3788	YLR079W	SIC1	1.2
3789	YCL027W	FUS1	1.2
3790	YCL039W	GID7	1.2
3791	YBR149W	ARA1	1.2
3792	YPL192C	PRM3	1.2
3793	YJR082C	EAF6	1.2
3794	YDR197W	CBS2	1.2
3795	YBR290W	BSD2	1.2
3796	YCR005C	CIT2	1.2
3797	YJL079C	PRY1	1.2
3798	YAR027W	UIP3	1.2
3799	YMR165C	PAH1	1.2
3800	YDR369C	XRS2	1.2
3801	YJR034W	PET191	1.2
3802	YLL018C-A	COX19	1.2
3803	YOL116W	MSN1	1.2
3804	YHR178W	STB5	1.2
3805	YER143W	DDI1	1.2
3806	YPR194C	OPT2	1.2
3807	YDR246W	TRS23	1.2
3808	YJR035W	RAD26	1.2
3809	YML098W	TAF13	1.2
3810	YDL106C	PHO2	1.2
3811	YGL025C	PGD1	1.2
3812	YPR142C	YPR142C	1.2
3813	YFR029W	PTR3	1.2
3814	YNL107W	YAF9	1.2
3815	YPR083W	MDM36	1.2
3816	YPL184C	MRN1	1.2
3817	YNR006W	VPS27	1.2
3818	YBR111C	YSA1	1.2
3819	YGL004C	RPN14	1.2
3820	YER015W	FAA2	1.2
3821	YHL028W	WSC4	1.2
3822	YDL018C	ERP3	1.2
3823	YER058W	PET117	1.2
3824	YBR223C	TDP1	1.2
3825	YLR204W	QRI5	1.2
3826	YLR035C	MLH2	1.2
3827	YGL095C	VPS45	1.2
3828	YMR281W	GPI12	1.2
3829	YDR160W	SSY1	1.2
3830	YAL046C	BOL3	1.2
3831	YOR065W	CYT1	1.2
3832	YDR470C	UGO1	1.2
3833	YGR142W	BTN2	1.2
3834	YDR435C	PPM1	1.2
3835	YCL026C-A	FRM2	1.2
3836	YLR136C	TIS11	1.2
3837	YKL034W	TUL1	1.2
3838	YIL156W	UBP7	1.2
3839	YJL151C	SNA3	1.2
3840	YJR083C	ACF4	1.2
3841	YDL152W	YDL152W	1.2
3842	YHR012W	VPS29	1.2
3843	YHR137W	ARO9	1.2
3844	YDR348C	PAL1	1.2
3845	YBR180W	DTR1	1.2
3846	YFL049W	SWP82	1.2
3847	YGR046W	TAM41	1.2
3848	YBR026C	ETR1	1.2
3849	YOL003C	PFA4	1.2
3850	YPL159C	PET20	1.2
3851	YPR198W	SGE1	1.2
3852	YOR273C	TPO4	1.2
3853	YDL069C	CBS1	1.2
3854	YKR046C	PLN1	1.2
3855	YIR025W	MND2	1.2
3856	YOR049C	RSB1	1.2
3857	YJR033C	RAV1	1.2
3858	YGR151C	YGR151C	1.2
3859	YGL187C	COX4	1.2
3860	YML120C	NDI1	1.2
3861	YLR006C	SSK1	1.2
3862	YBR098W	MMS4	1.2
3863	YGR212W	SLI1	1.2
3864	YDR078C	SHU2	1.2
3865	YCL008C	STP22	1.2
3866	YHR001W	OSH7	1.2
3867	YBL077W	YBL077W	1.2
3868	YDR486C	VPS60	1.2
3869	YDR273W	DON1	1.2
3870	YNL168C	FMP41	1.2
3871	YNL253W	TEX1	1.2
3872	YLR324W	PEX30	1.2
3873	YKL150W	MCR1	1.2
3874	YLR337C	VRP1	1.2
3875	YGL102C	YGL102C	1.2
3876	YFR025C	HIS2	1.2
3877	YPR155C	NCA2	1.2
3878	YGL164C	YRB30	1.2
3879	YDL243C	AAD4	1.2
3880	YOR037W	CYC2	1.2
3881	YJL223C	PAU1	1.2
3882	YDL146W	LDB17	1.2
3883	YNL222W	SSU72	1.2
3884	YPL065W	VPS28	1.2
3885	YKL197C	PEX1	1.2
3886	YDR368W	YPR1	1.2
3887	YNL325C	FIG4	1.2
3888	YDR005C	MAF1	1.2
3889	YDR437W	GPI19	1.2
3890	YOL026C	MIM1	1.2
3891	YBR159W	IFA38	1.2
3892	YGR209C	TRX2	1.2
3893	YNL003C	PET8	1.2
3894	YBR052C	RFS1	1.2
3895	YJR058C	APS2	1.2
3896	YCL004W	PGS1	1.2
3897	YFR021W	ATG18	1.2
3898	YLR339C	YLR339C	1.2
3899	YHR015W	MIP6	1.2
3900	YOR042W	CUE5	1.2
3901	YKL219W	COS9	1.2
3902	YPL068C	YPL068C	1.2
3903	YGL191W	COX13	1.2
3904	YGR075C	PRP38	1.2
3905	YMR209C	YMR209C	1.2
3906	YML005W	TRM12	1.2
3907	YDR057W	YOS9	1.2
3908	YMR003W	AIM34	1.2
3909	YGL140C	YGL140C	1.2
3910	YLR227C	ADY4	1.2
3911	YOR005C	DNL4	1.2
3912	YNR045W	PET494	1.2
3913	YDL120W	YFH1	1.2
3914	YLR370C	ARC18	1.2
3915	YLR455W	PDP3	1.2
3916	YIL049W	DFG10	1.2
3917	YCR020W-B	HTL1	1.2
3918	YOR137C	SIA1	1.2
3919	YNR075W	COS10	1.2
3920	YPL046C	ELC1	1.2
3921	YBR293W	VBA2	1.2
3922	YDL193W	NUS1	1.2
3923	YOR249C	APC5	1.2
3924	YGR256W	GND2	1.2
3925	YBL080C	PET112	1.2
3926	YJL066C	MPM1	1.2
3927	YDR236C	FMN1	1.2
3928	YKL077W	PSG1	1.2
