SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IML2

Rank	Gene	Common	Score
3163	YGR059W	SPR3	1.3
3164	YOR352W	TFB6	1.3
3165	YLR404W	SEI1	1.3
3166	YOL052C	SPE2	1.3
3167	YEL037C	RAD23	1.3
3168	YOL103W	ITR2	1.3
3169	YER173W	RAD24	1.3
3170	YPR179C	HDA3	1.3
3171	YFL003C	MSH4	1.3
3172	YDR501W	PLM2	1.3
3173	YNL286W	CUS2	1.3
3174	YMR163C	INP2	1.3
3175	YLR457C	NBP1	1.3
3176	YDR235W	PRP42	1.3
3177	YBR276C	PPS1	1.3
3178	YHR166C	CDC23	1.3
3179	YHR063C	PAN5	1.3
3180	YCR028C	FEN2	1.3
3181	YLR263W	RED1	1.3
3182	YDL058W	USO1	1.3
3183	YMR210W	MGL2	1.3
3184	YMR240C	CUS1	1.3
3185	YDR384C	ATO3	1.3
3186	YER145C	FTR1	1.3
3187	YLR214W	FRE1	1.3
3188	YAL035W	FUN12	1.3
3189	YML111W	BUL2	1.3
3190	YNL011C	YNL011C	1.3
3191	YGL067W	NPY1	1.3
3192	YOL053W	AIM39	1.3
3193	YLR420W	URA4	1.3
3194	YGL009C	LEU1	1.3
3195	YKL081W	TEF4	1.3
3196	YOR016C	ERP4	1.3
3197	YJR118C	ILM1	1.3
3198	YDR018C	YDR018C	1.3
3199	YPL252C	YAH1	1.3
3200	YJL111W	CCT7	1.3
3201	YDR461W	MFA1	1.3
3202	YKR085C	MRPL20	1.3
3203	YDL002C	NHP10	1.3
3204	YOL034W	SMC5	1.3
3205	YNR075W	COS10	1.3
3206	YJL203W	PRP21	1.3
3207	YKL033W	TTI1	1.3
3208	YLR233C	EST1	1.3
3209	YHL010C	ETP1	1.3
3210	YMR225C	MRPL44	1.3
3211	YGL016W	KAP122	1.3
3212	YGL172W	NUP49	1.3
3213	YCR002C	CDC10	1.3
3214	YLL038C	ENT4	1.3
3215	YFR016C	AIP5	1.3
3216	YKL119C	VPH2	1.3
3217	YLR335W	NUP2	1.3
3218	YOL007C	CSI2	1.3
3219	YPL281C	ERR2	1.3
3220	YOR264W	DSE3	1.3
3221	YGR047C	TFC4	1.3
3222	YJR092W	BUD4	1.3
3223	YAL068C	PAU8	1.3
3224	YIL047C	SYG1	1.3
3225	YBR278W	DPB3	1.3
3226	YPL132W	COX11	1.3
3227	YLR314C	CDC3	1.3
3228	YML058W-A	HUG1	1.3
3229	YGR206W	MVB12	1.3
3230	YIL061C	SNP1	1.3
3231	YMR112C	MED11	1.3
3232	YMR227C	TAF7	1.3
3233	YGR006W	PRP18	1.3
3234	YGL134W	PCL10	1.3
3235	YDR218C	SPR28	1.3
3236	YOR184W	SER1	1.3
3237	YGL116W	CDC20	1.3
3238	YOL156W	HXT11	1.3
3239	YDR253C	MET32	1.3
3240	YLR045C	STU2	1.3
3241	YHR207C	SET5	1.3
3242	YER005W	YND1	1.3
3243	YPL191C	MIY2	1.3
3244	YDR397C	NCB2	1.3
3245	YPR073C	LTP1	1.3
3246	YCR060W	TAH1	1.3
3247	YLR059C	REX2	1.3
3248	YGL054C	ERV14	1.3
3249	YLR204W	QRI5	1.3
3250	YJL038C	LOH1	1.3
3251	YKL107W	YKL107W	1.3
3252	YHR159W	TDA11	1.3
3253	YNR026C	SEC12	1.3
3254	YDR285W	ZIP1	1.3
3255	YMR218C	TRS130	1.3
3256	YLR067C	PET309	1.3
3257	YAL029C	MYO4	1.3
3258	YDR488C	PAC11	1.3
3259	YOR388C	FDH1	1.3
3260	YNL187W	SWT21	1.3
3261	YCR094W	CDC50	1.3
3262	YGR041W	BUD9	1.3
3263	YBL067C	UBP13	1.3
3264	YER093C	TSC11	1.3
3265	YPR020W	ATP20	1.3
3266	YGL225W	VRG4	1.3
3267	YOL015W	IRC10	1.3
3268	YOL132W	GAS4	1.3
3269	YHR009C	TDA3	1.3
3270	YER022W	SRB4	1.3
3271	YDR346C	SVF1	1.3
3272	YLR293C	GSP1	1.3
3273	YNL218W	MGS1	1.3
3274	YER122C	GLO3	1.3
3275	YOR160W	MTR10	1.3
3276	YPR045C	THP3	1.3
3277	YDR402C	DIT2	1.3
3278	YER090W	TRP2	1.3
3279	YNL065W	AQR1	1.3
3280	YDR362C	TFC6	1.3
3281	YDR004W	RAD57	1.3
3282	YJL063C	MRPL8	1.3
3283	YER161C	SPT2	1.3
3284	YDR237W	MRPL7	1.3
3285	YOL012C	HTZ1	1.3
3286	YIL094C	LYS12	1.3
3287	YLR103C	CDC45	1.3
3288	YOR269W	PAC1	1.3
3289	YKL089W	MIF2	1.3
3290	YHR115C	DMA1	1.3
3291	YPL242C	IQG1	1.3
3292	YNL225C	CNM67	1.3
3293	YOR286W	RDL2	1.3
3294	YMR241W	YHM2	1.3
3295	YPR062W	FCY1	1.3
3296	YBL034C	STU1	1.3
3297	YOR033C	EXO1	1.3
3298	YLR064W	PER33	1.3
3299	YER075C	PTP3	1.3
3300	YIL090W	ICE2	1.3
3301	YML002W	VRL1	1.3
3302	YKR035W-A	DID2	1.3
3303	YLR158C	ASP3-3	1.3
3304	YDR234W	LYS4	1.3
3305	YJL197W	UBP12	1.3
3306	YJL006C	CTK2	1.3
3307	YJR014W	TMA22	1.3
3308	YMR042W	ARG80	1.3
3309	YFL028C	CAF16	1.3
3310	YNL258C	DSL1	1.3
3311	YOR355W	GDS1	1.3
3312	YFL059W	SNZ3	1.3
3313	YER104W	RTT105	1.3
3314	YKL149C	DBR1	1.3
3315	YER164W	CHD1	1.3
3316	YJL192C	SOP4	1.3
3317	YOL061W	PRS5	1.3
3318	YBR171W	SEC66	1.3
3319	YAR015W	ADE1	1.3
3320	YFR027W	ECO1	1.3
3321	YER163C	GCG1	1.3
3322	YMR031C	EIS1	1.3
3323	YLR290C	COQ11	1.3
3324	YOL137W	BSC6	1.3
3325	YBR122C	MRPL36	1.3
3326	YPR056W	TFB4	1.3
3327	YOR039W	CKB2	1.3
3328	YGR005C	TFG2	1.3
3329	YDL015C	TSC13	1.3
3330	YOR315W	SFG1	1.3
3331	YCL049C	YCL049C	1.3
3332	YDL236W	PHO13	1.3
3333	YAL007C	ERP2	1.3
3334	YIL115C	NUP159	1.3
3335	YNL004W	HRB1	1.3
3336	YMR085W	YMR085W	1.3
3337	YIL043C	CBR1	1.3
3338	YPL226W	NEW1	1.3
3339	YBR017C	KAP104	1.3
3340	YHR083W	SAM35	1.3
3341	YMR207C	HFA1	1.3
3342	YNR052C	POP2	1.3
3343	YCR100C	EMA35	1.3
3344	YDR181C	SAS4	1.3
3345	YLR274W	MCM5	1.3
3346	YDR459C	PFA5	1.3
3347	YKR095W	MLP1	1.3
3348	YLR242C	ARV1	1.3
3349	YDR356W	SPC110	1.3
3350	YCR063W	BUD31	1.3
3351	YKL205W	LOS1	1.3
3352	YIR022W	SEC11	1.3
3353	YGR113W	DAM1	1.3
3354	YOR320C	GNT1	1.3
3355	YLL061W	MMP1	1.3
3356	YNL059C	ARP5	1.3
3357	YOR083W	WHI5	1.3
3358	YOR022C	DDL1	1.3
3359	YOR071C	NRT1	1.3
3360	YML009C	MRPL39	1.3
3361	YIL169C	CSS1	1.3
3362	YML098W	TAF13	1.3
3363	YJL024C	APS3	1.3
3364	YEL025C	YEL025C	1.3
3365	YEL015W	EDC3	1.3
3366	YGL249W	ZIP2	1.3
3367	YGR221C	TOS2	1.3
3368	YBR133C	HSL7	1.3
3369	YBL025W	RRN10	1.3
3370	YBR192W	RIM2	1.3
3371	YJL097W	PHS1	1.3
3372	YLR226W	BUR2	1.3
3373	YMR012W	CLU1	1.3
3374	YPL193W	RSA1	1.3
3375	YLR292C	SEC72	1.3
3376	YML057C-A	YML057C-A	1.3
3377	YKL069W	YKL069W	1.3
3378	YHR076W	PTC7	1.3
3379	YKR010C	TOF2	1.3
3380	YKR104W	YKR104W	1.3
3381	YGL258W	VEL1	1.3
3382	YIR030C	DCG1	1.3
3383	YFL061W	DDI3	1.3
3384	YLR146C	SPE4	1.3
3385	YCL005W	LDB16	1.3
3386	YPL112C	PEX25	1.3
3387	YKL160W	ELF1	1.3
3388	YGR063C	SPT4	1.3
3389	YDR292C	SRP101	1.3
3390	YML010W	SPT5	1.3
3391	YPL174C	NIP100	1.3
3392	YLR392C	ART10	1.3
3393	YMR177W	MMT1	1.3
3394	YDL086W	YDL086W	1.3
3395	YMR094W	CTF13	1.3
3396	YKL048C	ELM1	1.3
3397	YHR061C	GIC1	1.3
3398	YDR393W	SHE9	1.3
3399	YOR129C	AFI1	1.3
3400	YOL091W	SPO21	1.3
3401	YDL240W	LRG1	1.3
3402	YML017W	PSP2	1.3
3403	YJR031C	GEA1	1.3
3404	YGL212W	VAM7	1.3
3405	YMR061W	RNA14	1.3
3406	YBR131W	CCZ1	1.3
3407	YDR404C	RPB7	1.3
3408	YDL033C	SLM3	1.3
3409	YJR009C	TDH2	1.3
3410	YHR131C	YHR131C	1.3
3411	YDL207W	GLE1	1.3
3412	YDL237W	AIM6	1.3
3413	YKR030W	GMH1	1.3
3414	YBR123C	TFC1	1.3
3415	YFR048W	RMD8	1.3
3416	YCL026C-A	FRM2	1.3
3417	YFL037W	TUB2	1.3
3418	YFL046W	FMP32	1.3
3419	YOR189W	IES4	1.3
3420	YPL027W	SMA1	1.3
3421	YMR133W	REC114	1.3
3422	YPL183W-A	RTC6	1.3
3423	YNL157W	IGO1	1.3
3424	YCL029C	BIK1	1.3
3425	YGL044C	RNA15	1.3
3426	YHR146W	CRP1	1.3
3427	YPL244C	HUT1	1.3
3428	YMR124W	EPO1	1.3
3429	YHR107C	CDC12	1.3
3430	YJR101W	RSM26	1.3
3431	YBR049C	REB1	1.3
3432	YMR288W	HSH155	1.3
3433	YOL068C	HST1	1.3
3434	YGR029W	ERV1	1.3
3435	YJR022W	LSM8	1.3
3436	YGR155W	CYS4	1.3
3437	YLL033W	IRC19	1.3
3438	YNL246W	VPS75	1.3
3439	YDR146C	SWI5	1.3
3440	YDL235C	YPD1	1.3
3441	YGR262C	BUD32	1.3
3442	YML062C	MFT1	1.3
3443	YIL176C	PAU14	1.3
3444	YNL304W	YPT11	1.3
3445	YER100W	UBC6	1.3
3446	YJL184W	GON7	1.3
3447	YNL186W	UBP10	1.3
3448	YCR093W	CDC39	1.3
3449	YGR066C	GID10	1.3
3450	YLR323C	CWC24	1.3
3451	YGR116W	SPT6	1.3
3452	YOR057W	SGT1	1.3
3453	YDR145W	TAF12	1.3
3454	YGR076C	MRPL25	1.3
3455	YPL045W	VPS16	1.3
3456	YPL260W	CUB1	1.3
3457	YDR174W	HMO1	1.3
3458	YLR157C	ASP3-2	1.3
3459	YPR003C	YPR003C	1.3
3460	YPL124W	SPC29	1.3
3461	YBR195C	MSI1	1.3
3462	YLR319C	BUD6	1.3
3463	YDR117C	TMA64	1.3
3464	YGL151W	NUT1	1.3
3465	YNL219C	ALG9	1.3
3466	YMR252C	MLO1	1.3
3467	YMR247C	RKR1	1.3
3468	YLL063C	AYT1	1.3
3469	YPR173C	VPS4	1.3
3470	YBR285W	YBR285W	1.3
3471	YMR073C	IRC21	1.3
3472	YDR499W	LCD1	1.3
3473	YJR143C	PMT4	1.3
3474	YNL129W	NRK1	1.3
3475	YMR283C	RIT1	1.2
3476	YJR136C	TTI2	1.2
3477	YBR264C	YPT10	1.2
3478	YHR099W	TRA1	1.2
3479	YNL139C	THO2	1.2
3480	YBL069W	AST1	1.2
3481	YBR085W	AAC3	1.2
3482	YER120W	SCS2	1.2
3483	YDR113C	PDS1	1.2
3484	YBR137W	YBR137W	1.2
3485	YLR004C	THI73	1.2
3486	YHR015W	MIP6	1.2
3487	YIL145C	PAN6	1.2
3488	YLR357W	RSC2	1.2
3489	YDR052C	DBF4	1.2
3490	YOL135C	MED7	1.2
3491	YJR085C	TMH11	1.2
3492	YNL326C	PFA3	1.2
3493	YFR041C	ERJ5	1.2
3494	YNL206C	RTT106	1.2
3495	YGR296W	YRF1-3	1.2
3496	YKL029C	MAE1	1.2
3497	YBR210W	ERV15	1.2
3498	YBR274W	CHK1	1.2
3499	YGR084C	MRP13	1.2
3500	YDR260C	SWM1	1.2
3501	YPL094C	SEC62	1.2
3502	YHR140W	YHR140W	1.2
3503	YER105C	NUP157	1.2
3504	YDR416W	SYF1	1.2
3505	YPL139C	UME1	1.2
3506	YJL200C	ACO2	1.2
3507	YOR370C	MRS6	1.2
3508	YGL203C	KEX1	1.2
3509	YML015C	TAF11	1.2
3510	YLL005C	SPO75	1.2
3511	YGL213C	SKI8	1.2
3512	YGL112C	TAF6	1.2
3513	YGR099W	TEL2	1.2
3514	YDR303C	RSC3	1.2
3515	YNR068C	YNR068C	1.2
3516	YIL030C	SSM4	1.2
3517	YER043C	SAH1	1.2
3518	YDR523C	SPS1	1.2
3519	YER124C	DSE1	1.2
3520	YGR057C	LST7	1.2
3521	YIL167W	SDL1	1.2
3522	YOR266W	PNT1	1.2
3523	YDR532C	KRE28	1.2
3524	YCR024C-A	PMP1	1.2
3525	YGL028C	SCW11	1.2
3526	YGL083W	SCY1	1.2
3527	YNL152W	INN1	1.2
3528	YDR337W	MRPS28	1.2
3529	YOR338W	YOR338W	1.2
3530	YEL040W	UTR2	1.2
3531	YBR092C	PHO3	1.2
3532	YPR094W	RDS3	1.2
3533	YML046W	PRP39	1.2
3534	YGR153W	YGR153W	1.2
3535	YFR043C	IRC6	1.2
3536	YDL008W	APC11	1.2
3537	YGL242C	ANK1	1.2
3538	YMR033W	ARP9	1.2
3539	YCR106W	RDS1	1.2
3540	YPL065W	VPS28	1.2
3541	YDR195W	REF2	1.2
3542	YJR160C	MPH3	1.2
3543	YDR410C	STE14	1.2
3544	YOR064C	YNG1	1.2
3545	YNR022C	MRPL50	1.2
3546	YJR024C	MDE1	1.2
3547	YIL009C-A	EST3	1.2
3548	YDR310C	SUM1	1.2
3549	YGL254W	FZF1	1.2
3550	YLR172C	DPH5	1.2
3551	YBL002W	HTB2	1.2
3552	YJR139C	HOM6	1.2
3553	YJR144W	MGM101	1.2
3554	YNL256W	FOL1	1.2
3555	YPL161C	BEM4	1.2
3556	YNR060W	FRE4	1.2
3557	YOR195W	SLK19	1.2
3558	YHR201C	PPX1	1.2
3559	YOR334W	MRS2	1.2
3560	YGL106W	MLC1	1.2
3561	YER165W	PAB1	1.2
3562	YOL006C	TOP1	1.2
3563	YNL148C	ALF1	1.2
3564	YPR139C	LOA1	1.2
3565	YGR004W	PEX31	1.2
3566	YER050C	RSM18	1.2
3567	YDR542W	PAU10	1.2
3568	YDL155W	CLB3	1.2
3569	YNR017W	TIM23	1.2
3570	YBR188C	NTC20	1.2
3571	YNL176C	TDA7	1.2
3572	YBL074C	AAR2	1.2
3573	YBR217W	ATG12	1.2
3574	YHR058C	MED6	1.2
3575	YDL102W	POL3	1.2
3576	YDR211W	GCD6	1.2
3577	YJR107W	LIH1	1.2
3578	YER044C-A	MEI4	1.2
3579	YEL034W	HYP2	1.2
3580	YER154W	OXA1	1.2
3581	YGR111W	YGR111W	1.2
3582	YCR105W	ADH7	1.2
3583	YML077W	BET5	1.2
3584	YPL010W	RET3	1.2
3585	YNL252C	MRPL17	1.2
3586	YOL107W	YOL107W	1.2
3587	YKL110C	KTI12	1.2
3588	YOR278W	HEM4	1.2
3589	YGR110W	CLD1	1.2
3590	YMR300C	ADE4	1.2
3591	YOL073C	DSC2	1.2
3592	YHR046C	INM1	1.2
3593	YML125C	PGA3	1.2
3594	YFL010W-A	AUA1	1.2
3595	YNL068C	FKH2	1.2
3596	YNL141W	AAH1	1.2
3597	YKL114C	APN1	1.2
3598	YDR176W	NGG1	1.2
3599	YDL098C	SNU23	1.2
3600	YGL139W	FLC3	1.2
3601	YKR024C	DBP7	1.2
3602	YLR078C	BOS1	1.2
3603	YOR260W	GCD1	1.2
3604	YML052W	SUR7	1.2
3605	YHR158C	KEL1	1.2
3606	YJL183W	MNN11	1.2
3607	YDR386W	MUS81	1.2
3608	YDR267C	CIA1	1.2
3609	YHR136C	SPL2	1.2
3610	YPL047W	SGF11	1.2
3611	YML102W	CAC2	1.2
3612	YPL029W	SUV3	1.2
3613	YLR195C	NMT1	1.2
3614	YJL098W	SAP185	1.2
3615	YGR082W	TOM20	1.2
3616	YMR118C	SHH3	1.2
3617	YPL256C	CLN2	1.2
3618	YGR162W	TIF4631	1.2
3619	YDR189W	SLY1	1.2
3620	YPL033C	SRL4	1.2
3621	YDR186C	SND1	1.2
3622	YOR098C	NUP1	1.2
3623	YOR281C	PLP2	1.2
3624	YPL234C	VMA11	1.2
3625	YEL020C	PXP1	1.2
3626	YPL277C	YPL277C	1.2
3627	YLR058C	SHM2	1.2
3628	YOR271C	FSF1	1.2
3629	YBL063W	KIP1	1.2
3630	YJL077C	ICS3	1.2
3631	YML123C	PHO84	1.2
3632	YGR108W	CLB1	1.2
3633	YDR207C	UME6	1.2
3634	YKL018W	SWD2	1.2
3635	YCR003W	MRPL32	1.2
3636	YLR364W	GRX8	1.2
3637	YGR227W	DIE2	1.2
3638	YKL214C	YRA2	1.2
3639	YHR157W	REC104	1.2
3640	YDL037C	BSC1	1.2
3641	YLR271W	CMG1	1.2
3642	YHR053C	CUP1-1	1.2
3643	YBR288C	APM3	1.2
3644	YGR056W	RSC1	1.2
3645	YPR018W	RLF2	1.2
3646	YNL339C	YRF1-6	1.2
3647	YLR306W	UBC12	1.2
3648	YLR291C	GCD7	1.2
3649	YNL072W	RNH201	1.2
3650	YPL064C	CWC27	1.2
3651	YHR072W	ERG7	1.2
3652	YPL192C	PRM3	1.2
3653	YLR026C	SED5	1.2
3654	YKR037C	SPC34	1.2
3655	YJL216C	IMA5	1.2
3656	YLR210W	CLB4	1.2
3657	YDR408C	ADE8	1.2
3658	YBR002C	RER2	1.2
3659	YGL257C	MNT2	1.2
3660	YAR023C	DFP1	1.2
3661	YBR078W	ECM33	1.2
3662	YKL108W	SLD2	1.2
3663	YPL069C	BTS1	1.2
3664	YOR241W	MET7	1.2
3665	YIL147C	SLN1	1.2
3666	YHL007C	STE20	1.2
3667	YPR016C	TIF6	1.2
3668	YHR163W	SOL3	1.2
3669	YDL180W	AIT1	1.2
3670	YCR076C	FUB1	1.2
3671	YDR506C	GMC1	1.2
3672	YOR253W	NAT5	1.2
3673	YGR208W	SER2	1.2
3674	YPL101W	ELP4	1.2
3675	YOL161C	PAU20	1.2
3676	YPR189W	SKI3	1.2
3677	YOR060C	SLD7	1.2
3678	YDL127W	PCL2	1.2
3679	YLR180W	SAM1	1.2
3680	YGR177C	ATF2	1.2
3681	YGR120C	COG2	1.2
3682	YNL221C	POP1	1.2
3683	YJR076C	CDC11	1.2
3684	YOR038C	HIR2	1.2
3685	YKL139W	CTK1	1.2
3686	YBR163W	EXO5	1.2
3687	YDR322C-A	TIM11	1.2
3688	YOL028C	YAP7	1.2
3689	YOR308C	SNU66	1.2
3690	YNR011C	PRP2	1.2
3691	YGL060W	YBP2	1.2
3692	YKR086W	PRP16	1.2
3693	YLR467W	YRF1-5	1.2
3694	YIR010W	DSN1	1.2
3695	YOL078W	AVO1	1.2
3696	YMR226C	ORA1	1.2
3697	YGR104C	SRB5	1.2
3698	YDL044C	MTF2	1.2
3699	YLR183C	TOS4	1.2
3700	YOR265W	RBL2	1.2
3701	YCL063W	VAC17	1.2
3702	YPL076W	GPI2	1.2
3703	YGR286C	BIO2	1.2
3704	YLR223C	IFH1	1.2
3705	YGR230W	BNS1	1.2
3706	YDR311W	TFB1	1.2
3707	YGL145W	TIP20	1.2
3708	YJL173C	RFA3	1.2
3709	YOR076C	SKI7	1.2
3710	YJL065C	DLS1	1.2
3711	YER016W	BIM1	1.2
3712	YML074C	FPR3	1.2
3713	YJR069C	HAM1	1.2
3714	YMR055C	BUB2	1.2
3715	YPL014W	CIP1	1.2
3716	YER183C	FAU1	1.2
3717	YPR052C	NHP6A	1.2
3718	YLR018C	POM34	1.2
3719	YBL082C	ALG3	1.2
3720	YPR168W	NUT2	1.2
3721	YOR174W	MED4	1.2
3722	YNL259C	ATX1	1.2
3723	YOR123C	LEO1	1.2
3724	YBR164C	ARL1	1.2
3725	YGR172C	YIP1	1.2
3726	YPL160W	CDC60	1.2
3727	YHL008C	YHL008C	1.2
3728	YNL273W	TOF1	1.2
3729	YBR071W	YBR071W	1.2
3730	YNL204C	SPS18	1.2
3731	YLR215C	CDC123	1.2
3732	YOR359W	VTS1	1.2
3733	YOR330C	MIP1	1.2
3734	YPR088C	SRP54	1.2
3735	YLR338W	OPI9	1.2
3736	YLR088W	GAA1	1.2
3737	YDR138W	HPR1	1.2
3738	YGL065C	ALG2	1.2
3739	YPL148C	PPT2	1.2
3740	YKR082W	NUP133	1.2
3741	YPR034W	ARP7	1.2
3742	YLR164W	SHH4	1.2
3743	YDR098C	GRX3	1.2
3744	YAL033W	POP5	1.2
3745	YML055W	SPC2	1.2
3746	YDR390C	UBA2	1.2
3747	YER176W	ECM32	1.2
3748	YDL232W	OST4	1.2
3749	YER152C	YER152C	1.2
3750	YDR308C	SRB7	1.2
3751	YNR074C	AIF1	1.2
3752	YGL160W	AIM14	1.2
3753	YDL069C	CBS1	1.2
3754	YLR060W	FRS1	1.2
3755	YGR096W	TPC1	1.2
3756	YMR087W	PDL32	1.2
3757	YCR014C	POL4	1.2
3758	YPL201C	YIG1	1.2
3759	YGL238W	CSE1	1.2
3760	YPR041W	TIF5	1.2
3761	YCR095C	OCA4	1.2
3762	YHR181W	SVP26	1.2
3763	YGL245W	GUS1	1.2
3764	YOL027C	MDM38	1.2
3765	YJL140W	RPB4	1.2
3766	YJL207C	LAA1	1.2
3767	YPR082C	DIB1	1.2
3768	YBL048W	RRT1	1.2
3769	YGR201C	YGR201C	1.2
3770	YDR325W	YCG1	1.2
3771	YPL235W	RVB2	1.2
3772	YOR217W	RFC1	1.2
3773	YIL039W	TED1	1.2
3774	YDR071C	PAA1	1.2
3775	YGL014W	PUF4	1.2
3776	YIL067C	YIL067C	1.2
3777	YKR026C	GCN3	1.2
3778	YDL164C	CDC9	1.2
3779	YPL099C	INA17	1.2
3780	YHR070W	TRM5	1.2
3781	YDL217C	TIM22	1.2
3782	YDR061W	YDR061W	1.2
3783	YMR282C	AEP2	1.2
3784	YBR249C	ARO4	1.2
3785	YMR076C	PDS5	1.2
3786	YDL090C	RAM1	1.2
3787	YIL170W	HXT12	1.2
3788	YDR306C	PFU1	1.2
3789	YOR368W	RAD17	1.2
3790	YOR304W	ISW2	1.2
3791	YAL047C	SPC72	1.2
3792	YOR207C	RET1	1.2
3793	YLR397C	AFG2	1.2
3794	YPR162C	ORC4	1.2
3795	YMR188C	MRPS17	1.2
3796	YDR476C	YDR476C	1.2
3797	YBR138C	YBR138C	1.2
3798	YDR091C	RLI1	1.2
3799	YHR055C	CUP1-2	1.2
3800	YOR135C	IRC14	1.2
3801	YKR092C	SRP40	1.2
3802	YJR053W	BFA1	1.2
3803	YNL311C	SKP2	1.2
3804	YOL056W	GPM3	1.2
3805	YKR083C	DAD2	1.2
3806	YDR194C	MSS116	1.2
3807	YNR028W	CPR8	1.2
3808	YPL267W	ACM1	1.2
3809	YOR385W	YOR385W	1.2
3810	YNL123W	NMA111	1.2
3811	YBL008W	HIR1	1.2
3812	YOL047C	LDS2	1.2
3813	YNL216W	RAP1	1.2
3814	YGL218W	YGL218W	1.2
3815	YBR213W	MET8	1.2
3816	YDR323C	PEP7	1.2
3817	YJL087C	TRL1	1.2
3818	YCR035C	RRP43	1.2
3819	YCL016C	DCC1	1.2
3820	YOL101C	IZH4	1.2
3821	YPR098C	TMH18	1.2
3822	YNL032W	SIW14	1.2
3823	YLR331C	JIP3	1.2
3824	YHR056C	RSC30	1.2
3825	YDL131W	LYS21	1.2
3826	YNL080C	EOS1	1.2
3827	YIL150C	MCM10	1.2
3828	YPL195W	APL5	1.2
3829	YKL105C	SEG2	1.2
3830	YNL269W	BSC4	1.2
3831	YGL236C	MTO1	1.2
3832	YDR288W	NSE3	1.2
3833	YOR254C	SEC63	1.2
3834	YBR268W	MRPL37	1.2
3835	YML061C	PIF1	1.2
3836	YER172C	BRR2	1.2
3837	YBR291C	CTP1	1.2
3838	YER025W	GCD11	1.2
3839	YDR075W	PPH3	1.2
3840	YGR198W	YPP1	1.2
3841	YMR285C	NGL2	1.2
3842	YLR160C	ASP3-4	1.2
3843	YOR255W	OSW1	1.2
3844	YHR172W	SPC97	1.2
3845	YML104C	MDM1	1.2
3846	YBR055C	PRP6	1.2
3847	YOR097C	YOR097C	1.2
3848	YIR043C	YIR043C	1.2
3849	YBR060C	ORC2	1.2
3850	YNL087W	TCB2	1.2
3851	YAL026C	DRS2	1.2
3852	YKL183W	LOT5	1.2
3853	YDL006W	PTC1	1.2
3854	YNL099C	OCA1	1.2
3855	YBR153W	RIB7	1.2
3856	YMR179W	SPT21	1.2
3857	YKL166C	TPK3	1.2
3858	YMR158W	MRPS8	1.2
3859	YBR258C	SHG1	1.2
3860	YHR014W	SPO13	1.2
3861	YMR299C	DYN3	1.2
3862	YJL194W	CDC6	1.2
3863	YGL082W	YGL082W	1.2
3864	YDL233W	MFG1	1.2
3865	YDL203C	ACK1	1.2
3866	YJR150C	DAN1	1.2
3867	YBR187W	GDT1	1.2
3868	YMR148W	LDO16	1.2
3869	YPL239W	YAR1	1.2
3870	YHL003C	LAG1	1.2
3871	YEL035C	UTR5	1.2
3872	YAL011W	SWC3	1.2
3873	YPR017C	DSS4	1.2
3874	YKL101W	HSL1	1.2
3875	YPR166C	MRP2	1.2
3876	YBR235W	VHC1	1.2
3877	YHR084W	STE12	1.2
3878	YIL044C	AGE2	1.2
3879	YML103C	NUP188	1.2
3880	YPL063W	TIM50	1.2
3881	YOR351C	MEK1	1.2
3882	YPR182W	SMX3	1.2
3883	YOR041C	YOR041C	1.2
3884	YGR235C	MIC26	1.2
3885	YBR062C	YBR062C	1.2
3886	YIL093C	RSM25	1.2
3887	YCL011C	GBP2	1.2
3888	YDR468C	TLG1	1.2
3889	YBL020W	RFT1	1.2
3890	YOR335C	ALA1	1.2
3891	YKL216W	URA1	1.2
3892	YHR151C	MTC6	1.2
3893	YNL058C	YNL058C	1.2
3894	YJL198W	PHO90	1.2
3895	YML031W	NDC1	1.2
3896	YIR005W	IST3	1.2
3897	YDR063W	AIM7	1.2
3898	YMR263W	SAP30	1.2
3899	YPL072W	UBP16	1.2
3900	YLR021W	IRC25	1.2
3901	YKL191W	DPH2	1.2
3902	YCR066W	RAD18	1.2
3903	YDR201W	SPC19	1.2
3904	YNR027W	BUD17	1.2
3905	YDR078C	SHU2	1.2
3906	YLR432W	IMD3	1.2
3907	YHR025W	THR1	1.2
3908	YPL227C	ALG5	1.2
3909	YNL249C	MPA43	1.2
3910	YGR123C	PPT1	1.2
3911	YJR105W	ADO1	1.2
3912	YNL145W	MFA2	1.2
3913	YLR265C	NEJ1	1.2
3914	YMR206W	YMR206W	1.2
3915	YDR225W	HTA1	1.2
3916	YOL109W	ZEO1	1.2
3917	YDR399W	HPT1	1.2
3918	YPR033C	HTS1	1.2
3919	YLR227C	ADY4	1.2
3920	YER113C	TMN3	1.2
3921	YDL030W	PRP9	1.2
3922	YCR018C	SRD1	1.2
3923	YOR108W	LEU9	1.2
3924	YBR227C	MCX1	1.2
3925	YPL189W	GUP2	1.2
3926	YGR020C	VMA7	1.2
3927	YMR121C	RPL15B	1.2
3928	YNL124W	NAF1	1.2
3929	YOL140W	ARG8	1.2
3930	YMR307W	GAS1	1.2
3931	YCR039C	MATALPHA2	1.2
3932	YGL240W	DOC1	1.2
3933	YLR086W	SMC4	1.2
3934	YLR326W	YLR326W	1.2
3935	YMR066W	SOV1	1.2
3936	YDR291W	HRQ1	1.2
