SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCT7

Rank	Gene	Common	Score
3156	YJR059W	PTK2	1.4
3157	YDR007W	TRP1	1.4
3158	YNL063W	MTQ1	1.4
3159	YMR010W	ANY1	1.4
3160	YJR022W	LSM8	1.4
3161	YOR279C	RFM1	1.4
3162	YIL011W	TIR3	1.4
3163	YJR066W	TOR1	1.4
3164	YDR332W	IRC3	1.4
3165	YDR148C	KGD2	1.4
3166	YOR066W	MSA1	1.4
3167	YLR263W	RED1	1.4
3168	YAL034W-A	MTW1	1.4
3169	YMR152W	YIM1	1.4
3170	YHL031C	GOS1	1.4
3171	YDR333C	RQC1	1.4
3172	YLR145W	RMP1	1.4
3173	YDR191W	HST4	1.4
3174	YBR004C	GPI18	1.4
3175	YJR119C	JHD2	1.4
3176	YER170W	ADK2	1.4
3177	YKL090W	CUE2	1.4
3178	YPL031C	PHO85	1.4
3179	YBR028C	YPK3	1.4
3180	YDR181C	SAS4	1.4
3181	YDR272W	GLO2	1.4
3182	YLR228C	ECM22	1.4
3183	YNL037C	IDH1	1.4
3184	YPR158W	CUR1	1.4
3185	YOR164C	GET4	1.4
3186	YNL309W	STB1	1.4
3187	YJR088C	EMC2	1.4
3188	YGL209W	MIG2	1.4
3189	YPL233W	NSL1	1.4
3190	YER159C	BUR6	1.4
3191	YKR069W	MET1	1.4
3192	YOR313C	SPS4	1.4
3193	YDR295C	HDA2	1.4
3194	YBR296C	PHO89	1.4
3195	YJR080C	AIM24	1.4
3196	YLR343W	GAS2	1.4
3197	YOR148C	SPP2	1.4
3198	YKL167C	MRP49	1.4
3199	YNL052W	COX5A	1.4
3200	YKR101W	SIR1	1.4
3201	YDL165W	CDC36	1.4
3202	YOR327C	SNC2	1.4
3203	YPL127C	HHO1	1.4
3204	YBR119W	MUD1	1.4
3205	YIL156W	UBP7	1.4
3206	YMR261C	TPS3	1.4
3207	YIL031W	ULP2	1.4
3208	YBR255W	MTC4	1.4
3209	YOR092W	ECM3	1.4
3210	YNL204C	SPS18	1.4
3211	YER004W	FMP52	1.4
3212	YOR138C	RUP1	1.4
3213	YPR167C	MET16	1.4
3214	YIL158W	AIM20	1.4
3215	YIL096C	BMT5	1.4
3216	YOR316C	COT1	1.4
3217	YPR020W	ATP20	1.4
3218	YGR257C	MTM1	1.4
3219	YJR025C	BNA1	1.4
3220	YOR140W	SFL1	1.4
3221	YLL038C	ENT4	1.4
3222	YOL116W	MSN1	1.4
3223	YEL072W	RMD6	1.4
3224	YLR233C	EST1	1.4
3225	YGR239C	PEX21	1.4
3226	YOR191W	ULS1	1.4
3227	YOR132W	VPS17	1.4
3228	YJR103W	URA8	1.4
3229	YEL052W	AFG1	1.4
3230	YFR027W	ECO1	1.4
3231	YDL133C-A	RPL41B	1.4
3232	YBR107C	IML3	1.4
3233	YFL029C	CAK1	1.4
3234	YHR168W	MTG2	1.4
3235	YOR284W	HUA2	1.4
3236	YDR236C	FMN1	1.4
3237	YBL088C	TEL1	1.4
3238	YER162C	RAD4	1.4
3239	YOL148C	SPT20	1.4
3240	YPL058C	PDR12	1.4
3241	YNL081C	SWS2	1.4
3242	YGL038C	OCH1	1.4
3243	YML028W	TSA1	1.4
3244	YPR178W	PRP4	1.4
3245	YBL045C	COR1	1.4
3246	YBR103W	SIF2	1.4
3247	YLR301W	HRI1	1.4
3248	YJL193W	YJL193W	1.4
3249	YJR091C	JSN1	1.4
3250	YKR020W	VPS51	1.4
3251	YBL050W	SEC17	1.4
3252	YPL155C	KIP2	1.4
3253	YGL098W	USE1	1.4
3254	YBL089W	AVT5	1.4
3255	YGL216W	KIP3	1.4
3256	YDR350C	ATP22	1.4
3257	YPL137C	GIP3	1.4
3258	YBR217W	ATG12	1.4
3259	YKL011C	CCE1	1.4
3260	YGL003C	CDH1	1.4
3261	YGR222W	PET54	1.4
3262	YAL027W	SAW1	1.4
3263	YBR238C	YBR238C	1.4
3264	YGL141W	HUL5	1.4
3265	YOR221C	MCT1	1.4
3266	YDR038C	ENA5	1.4
3267	YBR282W	MRPL27	1.4
3268	YOR317W	FAA1	1.4
3269	YLR234W	TOP3	1.4
3270	YGL197W	MDS3	1.4
3271	YOR176W	HEM15	1.4
3272	YOR020C	HSP10	1.4
3273	YMR257C	PET111	1.4
3274	YPL072W	UBP16	1.4
3275	YDR016C	DAD1	1.4
3276	YPL268W	PLC1	1.4
3277	YOR042W	CUE5	1.4
3278	YBL090W	MRP21	1.4
3279	YLR133W	CKI1	1.4
3280	YBR168W	PEX32	1.4
3281	YPL188W	POS5	1.4
3282	YDR116C	MRPL1	1.4
3283	YLL052C	AQY2	1.3
3284	YDR329C	PEX3	1.3
3285	YHR207C	SET5	1.3
3286	YDR100W	TVP15	1.3
3287	YDR104C	SPO71	1.3
3288	YML057W	CMP2	1.3
3289	YOL017W	ESC8	1.3
3290	YCR095C	OCA4	1.3
3291	YBR220C	YBR220C	1.3
3292	YPL116W	HOS3	1.3
3293	YJL102W	MEF2	1.3
3294	YBL017C	PEP1	1.3
3295	YDL069C	CBS1	1.3
3296	YKL069W	YKL069W	1.3
3297	YBR161W	CSH1	1.3
3298	YOR035C	SHE4	1.3
3299	YDL019C	OSH2	1.3
3300	YBR207W	FTH1	1.3
3301	YCR033W	SNT1	1.3
3302	YJR099W	YUH1	1.3
3303	YEL048C	TCA17	1.3
3304	YIL162W	SUC2	1.3
3305	YBR201W	DER1	1.3
3306	YNL006W	LST8	1.3
3307	YGR283C	UPA1	1.3
3308	YDR078C	SHU2	1.3
3309	YPR156C	TPO3	1.3
3310	YOR011W	AUS1	1.3
3311	YIL051C	MMF1	1.3
3312	YDL037C	BSC1	1.3
3313	YGR077C	PEX8	1.3
3314	YCR107W	AAD3	1.3
3315	YLR034C	SMF3	1.3
3316	YLR417W	VPS36	1.3
3317	YML017W	PSP2	1.3
3318	YOR077W	RTS2	1.3
3319	YNL136W	EAF7	1.3
3320	YPR037C	ERV2	1.3
3321	YPL013C	MRPS16	1.3
3322	YMR311C	GLC8	1.3
3323	YER060W-A	FCY22	1.3
3324	YGR138C	TPO2	1.3
3325	YDR379W	RGA2	1.3
3326	YNR029C	ZNG1	1.3
3327	YPR111W	DBF20	1.3
3328	YHR029C	YHI9	1.3
3329	YJL020C	BBC1	1.3
3330	YLR318W	EST2	1.3
3331	YHR164C	DNA2	1.3
3332	YDR214W	AHA1	1.3
3333	YPL065W	VPS28	1.3
3334	YGR282C	BGL2	1.3
3335	YJL023C	PET130	1.3
3336	YOL138C	RTC1	1.3
3337	YMR158W	MRPS8	1.3
3338	YDR459C	PFA5	1.3
3339	YKL043W	PHD1	1.3
3340	YER080W	AIM9	1.3
3341	YOR286W	RDL2	1.3
3342	YKL094W	YJU3	1.3
3343	YGL035C	MIG1	1.3
3344	YDR520C	URC2	1.3
3345	YBL063W	KIP1	1.3
3346	YHR153C	SPO16	1.3
3347	YPR191W	QCR2	1.3
3348	YMR117C	SPC24	1.3
3349	YMR023C	MSS1	1.3
3350	YLR079W	SIC1	1.3
3351	YPR008W	HAA1	1.3
3352	YNL135C	FPR1	1.3
3353	YBL081W	YBL081W	1.3
3354	YDR503C	LPP1	1.3
3355	YOL063C	CRT10	1.3
3356	YNL139C	THO2	1.3
3357	YDR173C	ARG82	1.3
3358	YIL048W	NEO1	1.3
3359	YOL044W	PEX15	1.3
3360	YGR241C	YAP1802	1.3
3361	YGR068C	ART5	1.3
3362	YBR007C	DSF2	1.3
3363	YPR065W	ROX1	1.3
3364	YOL089C	HAL9	1.3
3365	YPL149W	ATG5	1.3
3366	YMR066W	SOV1	1.3
3367	YML004C	GLO1	1.3
3368	YJL052W	TDH1	1.3
3369	YBR083W	TEC1	1.3
3370	YMR094W	CTF13	1.3
3371	YHR003C	TCD1	1.3
3372	YLL026W	HSP104	1.3
3373	YDR488C	PAC11	1.3
3374	YMR286W	MRPL33	1.3
3375	YPR047W	MSF1	1.3
3376	YDR443C	SSN2	1.3
3377	YJR056C	YJR056C	1.3
3378	YAR033W	MST28	1.3
3379	YMR272C	SCS7	1.3
3380	YNL230C	ELA1	1.3
3381	YIR030C	DCG1	1.3
3382	YHR155W	LAM1	1.3
3383	YER044C	ERG28	1.3
3384	YOR349W	CIN1	1.3
3385	YJL188C	BUD19	1.3
3386	YKL137W	CMC1	1.3
3387	YBL075C	SSA3	1.3
3388	YMR303C	ADH2	1.3
3389	YNL008C	ASI3	1.3
3390	YBR035C	PDX3	1.3
3391	YPL096W	PNG1	1.3
3392	YBR152W	SPP381	1.3
3393	YBR253W	SRB6	1.3
3394	YMR042W	ARG80	1.3
3395	YDR316W	OMS1	1.3
3396	YDR155C	CPR1	1.3
3397	YCL044C	MGR1	1.3
3398	YLR094C	GIS3	1.3
3399	YGL073W	HSF1	1.3
3400	YCL052C	PBN1	1.3
3401	YDR505C	PSP1	1.3
3402	YCR012W	PGK1	1.3
3403	YML091C	RPM2	1.3
3404	YPR122W	AXL1	1.3
3405	YGL247W	BRR6	1.3
3406	YNL304W	YPT11	1.3
3407	YDR421W	ARO80	1.3
3408	YHL002W	HSE1	1.3
3409	YBR009C	HHF1	1.3
3410	YER115C	SPR6	1.3
3411	YIL063C	YRB2	1.3
3412	YLL029W	FRA1	1.3
3413	YJR053W	BFA1	1.3
3414	YGL025C	PGD1	1.3
3415	YJL003W	COX16	1.3
3416	YDL170W	UGA3	1.3
3417	YNL159C	ASI2	1.3
3418	YBR111C	YSA1	1.3
3419	YLL010C	PSR1	1.3
3420	YPR166C	MRP2	1.3
3421	YPL002C	SNF8	1.3
3422	YCR004C	YCP4	1.3
3423	YPR021C	AGC1	1.3
3424	YBR212W	NGR1	1.3
3425	YDR433W	YDR433W	1.3
3426	YBL071W-A	KTI11	1.3
3427	YBR266C	SLM6	1.3
3428	YLR394W	CST9	1.3
3429	YGL066W	SGF73	1.3
3430	YPR085C	ASA1	1.3
3431	YKL035W	UGP1	1.3
3432	YKR011C	FPT1	1.3
3433	YGL134W	PCL10	1.3
3434	YLR011W	LOT6	1.3
3435	YML081W	TDA9	1.3
3436	YLR450W	HMG2	1.3
3437	YEL017W	GTT3	1.3
3438	YGR049W	SCM4	1.3
3439	YDR080W	VPS41	1.3
3440	YHR059W	FYV4	1.3
3441	YDR005C	MAF1	1.3
3442	YNL241C	ZWF1	1.3
3443	YDL243C	AAD4	1.3
3444	YJL082W	IML2	1.3
3445	YDR330W	UBX5	1.3
3446	YER019W	ISC1	1.3
3447	YGL187C	COX4	1.3
3448	YJR086W	STE18	1.3
3449	YBR289W	SNF5	1.3
3450	YDR435C	PPM1	1.3
3451	YLR201C	COQ9	1.3
3452	YKL197C	PEX1	1.3
3453	YDR041W	RSM10	1.3
3454	YOL001W	PHO80	1.3
3455	YDL054C	MCH1	1.3
3456	YOR372C	NDD1	1.3
3457	YDR130C	FIN1	1.3
3458	YMR310C	UPA2	1.3
3459	YPL095C	EEB1	1.3
3460	YCR038C	BUD5	1.3
3461	YIL023C	YKE4	1.3
3462	YPL194W	DDC1	1.3
3463	YLR395C	COX8	1.3
3464	YDR197W	CBS2	1.3
3465	YLR206W	ENT2	1.3
3466	YKL168C	KKQ8	1.3
3467	YPL214C	THI6	1.3
3468	YHR137W	ARO9	1.3
3469	YHR090C	YNG2	1.3
3470	YPL111W	CAR1	1.3
3471	YPL059W	GRX5	1.3
3472	YLR306W	UBC12	1.3
3473	YGL056C	SDS23	1.3
3474	YPR028W	YOP1	1.3
3475	YLR057W	MNL2	1.3
3476	YEL062W	NPR2	1.3
3477	YPR100W	MRPL51	1.3
3478	YMR184W	ADD37	1.3
3479	YOL147C	PEX11	1.3
3480	YNL259C	ATX1	1.3
3481	YFL046W	FMP32	1.3
3482	YDR252W	BTT1	1.3
3483	YGR092W	DBF2	1.3
3484	YML009C	MRPL39	1.3
3485	YOL043C	NTG2	1.3
3486	YHR184W	SSP1	1.3
3487	YHL040C	ARN1	1.3
3488	YKL220C	FRE2	1.3
3489	YPL070W	MUK1	1.3
3490	YER111C	SWI4	1.3
3491	YIL125W	KGD1	1.3
3492	YLR382C	NAM2	1.3
3493	YOL129W	VPS68	1.3
3494	YER095W	RAD51	1.3
3495	YDR485C	VPS72	1.3
3496	YIL084C	SDS3	1.3
3497	YDR067C	OCA6	1.3
3498	YOR028C	CIN5	1.3
3499	YHL025W	SNF6	1.3
3500	YGR142W	BTN2	1.3
3501	YBR278W	DPB3	1.3
3502	YHR092C	HXT4	1.3
3503	YER103W	SSA4	1.3
3504	YBR264C	YPT10	1.3
3505	YFL044C	OTU1	1.3
3506	YOL057W	YOL057W	1.3
3507	YPL269W	KAR9	1.3
3508	YBR136W	MEC1	1.3
3509	YGL032C	AGA2	1.3
3510	YBR033W	EDS1	1.3
3511	YJL210W	PEX2	1.3
3512	YDR055W	PST1	1.3
3513	YKL047W	ANR2	1.3
3514	YNL074C	MLF3	1.3
3515	YPL100W	ATG21	1.3
3516	YDR014W	RAD61	1.3
3517	YHR191C	CTF8	1.3
3518	YLR425W	TUS1	1.3
3519	YBR089C-A	NHP6B	1.3
3520	YJR083C	ACF4	1.3
3521	YDR202C	RAV2	1.3
3522	YHR043C	DOG2	1.3
3523	YHR050W	SMF2	1.3
3524	YMR284W	YKU70	1.3
3525	YEL004W	YEA4	1.3
3526	YDR470C	UGO1	1.3
3527	YDR246W	TRS23	1.3
3528	YDR495C	VPS3	1.3
3529	YOR071C	NRT1	1.3
3530	YER166W	DNF1	1.3
3531	YOR070C	GYP1	1.3
3532	YLR390W-A	CCW14	1.3
3533	YLR010C	TEN1	1.3
3534	YOR305W	RRG7	1.3
3535	YHR110W	ERP5	1.3
3536	YKR007W	MEH1	1.3
3537	YGL125W	MET13	1.3
3538	YLL006W	MMM1	1.3
3539	YDR369C	XRS2	1.3
3540	YGR263C	SAY1	1.3
3541	YLL051C	FRE6	1.3
3542	YFL033C	RIM15	1.3
3543	YDL105W	NSE4	1.3
3544	YGR071C	ENV11	1.3
3545	YNL007C	SIS1	1.3
3546	YPL076W	GPI2	1.3
3547	YPL110C	GDE1	1.3
3548	YOR126C	IAH1	1.3
3549	YKL193C	SDS22	1.3
3550	YMR156C	TPP1	1.3
3551	YLR119W	SRN2	1.3
3552	YDL046W	NPC2	1.3
3553	YDL035C	GPR1	1.3
3554	YPL097W	MSY1	1.3
3555	YER169W	RPH1	1.3
3556	YDL073W	AHK1	1.3
3557	YOR163W	DDP1	1.3
3558	YBR228W	SLX1	1.3
3559	YDR251W	PAM1	1.3
3560	YPL103C	FMP30	1.3
3561	YIL098C	FMC1	1.3
3562	YGR121C	MEP1	1.3
3563	YDL224C	WHI4	1.3
3564	YKL129C	MYO3	1.3
3565	YMR171C	EAR1	1.3
3566	YOL126C	MDH2	1.3
3567	YNL172W	APC1	1.3
3568	YHR156C	LIN1	1.3
3569	YAL055W	PEX22	1.3
3570	YKL065C	YET1	1.3
3571	YKR004C	ECM9	1.3
3572	YDR126W	SWF1	1.3
3573	YPL174C	NIP100	1.3
3574	YIR025W	MND2	1.3
3575	YLR437C	DIF1	1.3
3576	YKL034W	TUL1	1.3
3577	YBL080C	PET112	1.3
3578	YHL027W	RIM101	1.3
3579	YEL033W	MTC7	1.3
3580	YNR006W	VPS27	1.3
3581	YKR089C	TGL4	1.3
3582	YHR051W	COX6	1.3
3583	YMR221C	FMP42	1.3
3584	YLL013C	PUF3	1.3
3585	YCR089W	FIG2	1.3
3586	YBR145W	ADH5	1.3
3587	YMR167W	MLH1	1.3
3588	YKL178C	STE3	1.3
3589	YDL125C	HNT1	1.3
3590	YER051W	JHD1	1.3
3591	YBR044C	TCM62	1.3
3592	YNR074C	AIF1	1.3
3593	YDR482C	CWC21	1.3
3594	YOR287C	RRP36	1.3
3595	YNL322C	KRE1	1.3
3596	YGR010W	NMA2	1.3
3597	YMR069W	NAT4	1.3
3598	YJL116C	NCA3	1.3
3599	YHL048W	COS8	1.3
3600	YFR036W	CDC26	1.3
3601	YDR370C	DXO1	1.3
3602	YOL135C	MED7	1.3
3603	YFR014C	CMK1	1.3
3604	YLR419W	YLR419W	1.3
3605	YGL162W	SUT1	1.3
3606	YPR042C	PUF2	1.3
3607	YOR034C	AKR2	1.3
3608	YDL179W	PCL9	1.3
3609	YIL121W	QDR2	1.3
3610	YGR196C	FYV8	1.3
3611	YJL141C	YAK1	1.3
3612	YOR219C	STE13	1.3
3613	YIL144W	NDC80	1.3
3614	YGR277C	CAB4	1.3
3615	YER069W	ARG56	1.3
3616	YDR266C	HEL2	1.3
3617	YOR258W	HNT3	1.3
3618	YOL013C	HRD1	1.3
3619	YGR093W	DRN1	1.3
3620	YDR244W	PEX5	1.3
3621	YDR163W	CWC15	1.3
3622	YOL011W	PLB3	1.3
3623	YFR033C	QCR6	1.3
3624	YPL258C	THI21	1.3
3625	YOR350C	MNE1	1.3
3626	YLR227C	ADY4	1.3
3627	YPL249C	GYP5	1.3
3628	YPR121W	THI22	1.3
3629	YDL090C	RAM1	1.3
3630	YKL161C	KDX1	1.3
3631	YNR007C	ATG3	1.3
3632	YPR081C	GRS2	1.3
3633	YLR187W	SKG3	1.3
3634	YLR109W	AHP1	1.3
3635	YIL124W	AYR1	1.3
3636	YGR001C	EFM5	1.3
3637	YGR029W	ERV1	1.3
3638	YDR216W	ADR1	1.3
3639	YER007W	PAC2	1.3
3640	YFL013C	IES1	1.3
3641	YPL120W	VPS30	1.3
3642	YOL055C	THI20	1.3
3643	YGL178W	MPT5	1.3
3644	YNR010W	CSE2	1.3
3645	YLR457C	NBP1	1.3
3646	YIL135C	VHS2	1.3
3647	YGL136C	MRM2	1.3
3648	YBL036C	YBL036C	1.3
3649	YDL045C	FAD1	1.3
3650	YBR059C	AKL1	1.3
3651	YCR026C	NPP1	1.3
3652	YGL128C	CWC23	1.3
3653	YCR032W	BPH1	1.3
3654	YGL251C	HFM1	1.3
3655	YKR023W	RQT4	1.3
3656	YHR136C	SPL2	1.3
3657	YIL119C	RPI1	1.3
3658	YNR057C	BIO4	1.3
3659	YIR001C	SGN1	1.3
3660	YGL153W	PEX14	1.3
3661	YEL024W	RIP1	1.3
3662	YJL094C	KHA1	1.3
3663	YNL311C	SKP2	1.3
3664	YLR246W	ERF2	1.3
3665	YIL061C	SNP1	1.3
3666	YJL100W	LSB6	1.3
3667	YKL103C	APE1	1.3
3668	YLR120C	YPS1	1.3
3669	YCL010C	SGF29	1.3
3670	YDR386W	MUS81	1.3
3671	YLR299W	ECM38	1.3
3672	YLR165C	PUS5	1.3
3673	YNL210W	MER1	1.3
3674	YMR197C	VTI1	1.3
3675	YDL142C	CRD1	1.2
3676	YPL265W	DIP5	1.2
3677	YMR073C	IRC21	1.2
3678	YLR193C	UPS1	1.2
3679	YPL119C	DBP1	1.2
3680	YBR293W	VBA2	1.2
3681	YLL042C	ATG10	1.2
3682	YDL104C	QRI7	1.2
3683	YOR137C	SIA1	1.2
3684	YPR185W	ATG13	1.2
3685	YBR026C	ETR1	1.2
3686	YAL048C	GEM1	1.2
3687	YBR141C	BMT2	1.2
3688	YLR141W	RRN5	1.2
3689	YGR255C	COQ6	1.2
3690	YPL015C	HST2	1.2
3691	YDR107C	TMN2	1.2
3692	YIL049W	DFG10	1.2
3693	YAL015C	NTG1	1.2
3694	YNL097C	PHO23	1.2
3695	YBL033C	RIB1	1.2
3696	YHR002W	LEU5	1.2
3697	YDL107W	MSS2	1.2
3698	YPL184C	MRN1	1.2
3699	YDL113C	ATG20	1.2
3700	YOL009C	MDM12	1.2
3701	YEL025C	YEL025C	1.2
3702	YHR150W	PEX28	1.2
3703	YML025C	YML6	1.2
3704	YER141W	COX15	1.2
3705	YGR086C	PIL1	1.2
3706	YLR454W	FMP27	1.2
3707	YDL230W	PTP1	1.2
3708	YDR285W	ZIP1	1.2
3709	YDR501W	PLM2	1.2
3710	YGR143W	SKN1	1.2
3711	YNL125C	ESBP6	1.2
3712	YDR288W	NSE3	1.2
3713	YDL059C	RAD59	1.2
3714	YGL101W	YGK1	1.2
3715	YPL189W	GUP2	1.2
3716	YJL048C	UBX6	1.2
3717	YLL060C	GTT2	1.2
3718	YLR273C	PIG1	1.2
3719	YNL116W	DMA2	1.2
3720	YDR363W-A	SEM1	1.2
3721	YOR245C	DGA1	1.2
3722	YOR208W	PTP2	1.2
3723	YHR006W	STP2	1.2
3724	YFL041W	FET5	1.2
3725	YKL141W	SDH3	1.2
3726	YOR172W	YRM1	1.2
3727	YJL075C	APQ13	1.2
3728	YOR251C	TUM1	1.2
3729	YOR273C	TPO4	1.2
3730	YLR189C	ATG26	1.2
3731	YPL192C	PRM3	1.2
3732	YOR036W	PEP12	1.2
3733	YML058W	SML1	1.2
3734	YOR065W	CYT1	1.2
3735	YOL100W	PKH2	1.2
3736	YMR154C	RIM13	1.2
3737	YHR011W	DIA4	1.2
3738	YPL180W	TCO89	1.2
3739	YDR118W	APC4	1.2
3740	YOR283W	YOR283W	1.2
3741	YJR155W	AAD10	1.2
3742	YBL019W	APN2	1.2
3743	YPL199C	YPL199C	1.2
3744	YJL084C	ALY2	1.2
3745	YPR044C	OPI11	1.2
3746	YER024W	YAT2	1.2
3747	YGR097W	ASK10	1.2
3748	YGR258C	RAD2	1.2
3749	YDR424C	DYN2	1.2
3750	YER116C	SLX8	1.2
3751	YJR004C	SAG1	1.2
3752	YCR090C	YCR090C	1.2
3753	YER041W	YEN1	1.2
3754	YPL124W	SPC29	1.2
3755	YOR044W	IRC23	1.2
3756	YPR134W	MSS18	1.2
3757	YMR232W	FUS2	1.2
3758	YDR377W	ATP17	1.2
3759	YIL033C	BCY1	1.2
3760	YIL157C	COA1	1.2
3761	YOR023C	AHC1	1.2
3762	YNL293W	MSB3	1.2
3763	YPL152W	RRD2	1.2
3764	YPR079W	MRL1	1.2
3765	YOR125C	CAT5	1.2
3766	YNL003C	PET8	1.2
3767	YKL201C	MNN4	1.2
3768	YDR532C	KRE28	1.2
3769	YPL046C	ELC1	1.2
3770	YJR021C	REC107	1.2
3771	YDR265W	PEX10	1.2
3772	YGL181W	GTS1	1.2
3773	YJL042W	MHP1	1.2
3774	YDR293C	SSD1	1.2
3775	YKL159C	RCN1	1.2
3776	YGL063W	PUS2	1.2
3777	YGR150C	CCM1	1.2
3778	YGL075C	MPS2	1.2
3779	YJL009W	YJL009W	1.2
3780	YBR054W	YRO2	1.2
3781	YNL173C	MDG1	1.2
3782	YGL090W	LIF1	1.2
3783	YKL055C	OAR1	1.2
3784	YGR087C	PDC6	1.2
3785	YKR061W	KTR2	1.2
3786	YOR339C	UBC11	1.2
3787	YBR043C	QDR3	1.2
3788	YGR028W	MSP1	1.2
3789	YBL101C	ECM21	1.2
3790	YGR076C	MRPL25	1.2
3791	YDR448W	ADA2	1.2
3792	YKL148C	SDH1	1.2
3793	YHR109W	CTM1	1.2
3794	YPR155C	NCA2	1.2
3795	YDR523C	SPS1	1.2
3796	YOL069W	NUF2	1.2
3797	YHR106W	TRR2	1.2
3798	YNL168C	FMP41	1.2
3799	YGR223C	HSV2	1.2
3800	YMR035W	IMP2	1.2
3801	YMR182C	RGM1	1.2
3802	YJR015W	YJR015W	1.2
3803	YDR001C	NTH1	1.2
3804	YBR150C	TBS1	1.2
3805	YDR073W	SNF11	1.2
3806	YLL040C	VPS13	1.2
3807	YJR151C	DAN4	1.2
3808	YKL064W	MNR2	1.2
3809	YGR013W	SNU71	1.2
3810	YMR150C	IMP1	1.2
3811	YFR008W	FAR7	1.2
3812	YDR122W	KIN1	1.2
3813	YLR092W	SUL2	1.2
3814	YGL018C	JAC1	1.2
3815	YGL198W	YIP4	1.2
3816	YLR431C	ATG23	1.2
3817	YOL108C	INO4	1.2
3818	YNL180C	RHO5	1.2
3819	YMR165C	PAH1	1.2
3820	YEL006W	YEA6	1.2
3821	YKL095W	YJU2	1.2
3822	YHR045W	DDE1	1.2
3823	YLR370C	ARC18	1.2
3824	YDL087C	LUC7	1.2
3825	YMR255W	GFD1	1.2
3826	YKL146W	AVT3	1.2
3827	YDR383C	NKP1	1.2
3828	YNR019W	ARE2	1.2
3829	YPR182W	SMX3	1.2
3830	YCR030C	SYP1	1.2
3831	YDR259C	YAP6	1.2
3832	YKL150W	MCR1	1.2
3833	YLR102C	APC9	1.2
3834	YPL057C	SUR1	1.2
3835	YAR019C	CDC15	1.2
3836	YDR076W	RAD55	1.2
3837	YCL027W	FUS1	1.2
3838	YBR097W	VPS15	1.2
3839	YGR058W	PEF1	1.2
3840	YMR278W	PRM15	1.2
3841	YDL215C	GDH2	1.2
3842	YOR309C	YOR309C	1.2
3843	YAL008W	FUN14	1.2
3844	YFL016C	MDJ1	1.2
3845	YJR152W	DAL5	1.2
3846	YCR106W	RDS1	1.2
3847	YPL187W	MF(ALPHA)1	1.2
3848	YOL101C	IZH4	1.2
3849	YLR360W	VPS38	1.2
3850	YCL032W	STE50	1.2
3851	YDL067C	COX9	1.2
3852	YFR043C	IRC6	1.2
3853	YML095C	RAD10	1.2
3854	YLR453C	RIF2	1.2
3855	YHL017W	YHL017W	1.2
3856	YCR051W	YCR051W	1.2
3857	YGR141W	VPS62	1.2
3858	YKL218C	SRY1	1.2
3859	YGL219C	MDM34	1.2
3860	YLL039C	UBI4	1.2
3861	YOL065C	INP54	1.2
3862	YFL056C	AAD6	1.2
3863	YDR367W	KEI1	1.2
3864	YMR022W	UBC7	1.2
3865	YDR538W	PAD1	1.2
3866	YGL143C	MRF1	1.2
3867	YJR035W	RAD26	1.2
3868	YML009W-B	YML009W-B	1.2
3869	YLR375W	STP3	1.2
3870	YDL200C	MGT1	1.2
3871	YKL075C	AAN1	1.2
3872	YNL265C	IST1	1.2
3873	YML101C	CUE4	1.2
3874	YNL174W	YNL174W	1.2
3875	YLR315W	NKP2	1.2
3876	YDL049C	KNH1	1.2
3877	YLR179C	YLR179C	1.2
3878	YBR193C	MED8	1.2
3879	YPL024W	RMI1	1.2
3880	YGL166W	CUP2	1.2
3881	YDR213W	UPC2	1.2
3882	YPL055C	LGE1	1.2
3883	YMR009W	ADI1	1.2
3884	YOR185C	GSP2	1.2
3885	YNL025C	SSN8	1.2
3886	YMR002W	MIX17	1.2
3887	YNL127W	FAR11	1.2
3888	YML129C	COX14	1.2
3889	YJL155C	FBP26	1.2
3890	YNL277W	MET2	1.2
3891	YGR096W	TPC1	1.2
3892	YOL025W	LAG2	1.2
3893	YPL026C	SKS1	1.2
3894	YIL009C-A	EST3	1.2
3895	YPL177C	CUP9	1.2
3896	YKL085W	MDH1	1.2
3897	YJL103C	GSM1	1.2
3898	YLR038C	COX12	1.2
3899	YBL066C	SEF1	1.2
3900	YGL089C	MF(ALPHA)2	1.2
3901	YBR273C	UBX7	1.2
3902	YOL016C	CMK2	1.2
3903	YAL002W	VPS8	1.2
3904	YPR067W	ISA2	1.2
3905	YGL126W	SCS3	1.2
3906	YDL220C	CDC13	1.2
3907	YGR295C	COS6	1.2
3908	YLR063W	BMT6	1.2
3909	YGL007W	BRP1	1.2
3910	YBR066C	NRG2	1.2
3911	YGL127C	SOH1	1.2
3912	YDL004W	ATP16	1.2
3913	YLL009C	COX17	1.2
3914	YDL194W	SNF3	1.2
3915	YDR069C	DOA4	1.2
3916	YDL234C	GYP7	1.2
3917	YBR287W	YBR287W	1.2
3918	YPL005W	AEP3	1.2
3919	YBR222C	PCS60	1.2
3920	YNL106C	INP52	1.2
3921	YBR157C	ICS2	1.2
3922	YPL171C	OYE3	1.2
3923	YNL314W	DAL82	1.2
3924	YCR086W	CSM1	1.2
3925	YKL208W	CBT1	1.2
3926	YGL124C	MON1	1.2
3927	YLR204W	QRI5	1.2
3928	YJL079C	PRY1	1.2
3929	YML013W	UBX2	1.2
3930	YHR071W	PCL5	1.2
3931	YOR381W	FRE3	1.2
